match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,0,1,1,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.1,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.2,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,4,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.3,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,1,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.4,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,K Mahato,0,5,5,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.4,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,K Mahato,0,1,1,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.4,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,K Mahato,1,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.8,0.5,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,4,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.9,0.6,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,K Mahato,4,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,H Thaker,1,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,B Rawal,H Thaker,1,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,H Thaker,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,H Thaker,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,H Thaker,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,H Thaker,1,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Chitwan Rhinos,Janakpur Bolts,B Rawal,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,caught,B Rawal,,,AK Sah,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Chitwan Rhinos,Janakpur Bolts,S Karki,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Chitwan Rhinos,Janakpur Bolts,S Karki,Hassan Eisakhil,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,S Karki,H Thaker,2,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,S Karki,H Thaker,0,0,,,,,,,,,,,,,
1462663,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Chitwan Rhinos,Janakpur Bolts,Hassan Eisakhil,S Karki,H Thaker,1,0,,,,,,,,,,,,,
