match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.1,0.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,0,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.2,0.2,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,0,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.3,0.3,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,ML Schutt,1,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.4,0.4,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,0,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.5,0.5,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,2,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,0.6,0.6,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,ML Schutt,0,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.1,1.1,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.2,1.2,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,2,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.3,1.3,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,1,1,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.4,1.3,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,2,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.5,1.4,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.6,1.5,Melbourne Stars,Adelaide Strikers,MM Lanning,EJ Inglis,SFM Devine,1,0,,,,,,,,,,,,,
1064702,2016/17,2017-01-13,Lilac Hill Park,1,1.7,1.6,Melbourne Stars,Adelaide Strikers,EJ Inglis,MM Lanning,SFM Devine,0,0,,,,,,,,,,,,,
