match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.1,0.1,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.2,0.2,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.3,0.3,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.4,0.4,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.5,0.5,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,0.6,0.6,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.1,1.1,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.2,1.2,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,2,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.3,1.3,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.4,1.4,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.5,1.5,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,1.6,1.6,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.1,2.1,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.2,2.2,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.3,2.3,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.4,2.3,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.5,2.4,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.6,2.5,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,2.7,2.6,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.1,3.1,Hampshire,Kent,JM Vince,TE Albert,FJ Klaassen,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.2,3.2,Hampshire,Kent,JM Vince,TE Albert,FJ Klaassen,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.3,3.3,Hampshire,Kent,JM Vince,TE Albert,FJ Klaassen,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.4,3.4,Hampshire,Kent,JM Vince,TE Albert,FJ Klaassen,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.5,3.5,Hampshire,Kent,JM Vince,TE Albert,FJ Klaassen,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,3.6,3.6,Hampshire,Kent,TE Albert,JM Vince,FJ Klaassen,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.1,4.1,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.2,4.2,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.3,4.3,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.4,4.4,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.5,4.5,Hampshire,Kent,TE Albert,JM Vince,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,4.6,4.6,Hampshire,Kent,JM Vince,TE Albert,KJ Dudgeon,1,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.1,5.1,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.2,5.2,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.3,5.3,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,6,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.4,5.4,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,0,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.5,5.5,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,4,0,,,,,,,,,,,,,
1512839,2026,2026-06-28,"St Lawrence Ground, Canterbury",1,5.6,5.6,Hampshire,Kent,JM Vince,TE Albert,ME Milnes,4,0,,,,,,,,,,,,,
