version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/04/02
info,date,2018/04/03
info,date,2018/04/04
info,date,2018/04/05
info,event,Plunket Shield
info,match_id,1120135
info,match_type,MDM
info,venue,Nelson Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,outcome,draw
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,BS Smith
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,AF Milne
info,player,Central Stags,BM Tickner
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JD Baker
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BJ Arnel
info,registry,people,AF Milne,350bb1b1
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HR Cooper,99528b4b
info,registry,people,JD Baker,10f7b52b
info,registry,people,JG Walker,94734e80
info,registry,people,NF Kelly,97f437ed
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
