match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.1,0.1,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Fisher,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.2,0.2,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Fisher,4,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.3,0.3,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Fisher,0,1,1,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.4,0.3,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Fisher,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.5,0.4,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Fisher,1,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.6,0.5,Central Districts,Northern Districts,MG Hughes,D Foxcroft,MJ Fisher,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,0.7,0.6,Central Districts,Northern Districts,MG Hughes,D Foxcroft,MJ Fisher,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.1,1.1,Central Districts,Northern Districts,D Foxcroft,MG Hughes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.2,1.2,Central Districts,Northern Districts,D Foxcroft,MG Hughes,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.3,1.2,Central Districts,Northern Districts,D Foxcroft,MG Hughes,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.4,1.3,Central Districts,Northern Districts,MG Hughes,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.5,1.4,Central Districts,Northern Districts,MG Hughes,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.6,1.5,Central Districts,Northern Districts,MG Hughes,D Foxcroft,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,1.7,1.6,Central Districts,Northern Districts,MG Hughes,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499645,2025/26,2026-01-13,"McLean Park, Napier",1,2.1,2.1,Central Districts,Northern Districts,D Foxcroft,MG Hughes,MJ Santner,1,0,,,,,,,,,,,,,
