match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.1,0.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.2,0.2,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.3,0.3,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,1,1,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.4,0.3,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.5,0.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.6,0.5,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,0.7,0.6,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.1,1.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.2,1.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.3,1.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.4,1.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.5,1.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,1.6,1.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.1,2.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,KAJ Roach,1,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.2,2.2,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.3,2.3,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.4,2.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.5,2.5,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,2.6,2.6,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,KAJ Roach,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.1,3.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.2,3.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.3,3.3,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,0,0,,,,,,,lbw,S Dhawan,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.4,3.4,Mumbai Indians,Deccan Chargers,DJ Bravo,SR Tendulkar,Jaskaran Singh,1,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.5,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Bravo,Jaskaran Singh,2,1,,1,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.6,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,1,,1,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.7,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,1,1,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.8,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,3.9,3.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,4.1,4.1,Mumbai Indians,Deccan Chargers,DJ Bravo,SR Tendulkar,PP Ojha,6,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,4.2,4.2,Mumbai Indians,Deccan Chargers,DJ Bravo,SR Tendulkar,PP Ojha,4,0,,,,,,,,,,,,,
419130,2009/10,2010-03-28,Dr DY Patil Sports Academy,1,4.3,4.3,Mumbai Indians,Deccan Chargers,DJ Bravo,SR Tendulkar,PP Ojha,0,0,,,,,,,,,,,,,
