match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.1,6.1,Lahore Qalandars,Islamabad United,Haseebullah Khan,RA Herman,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.2,6.2,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.3,6.3,Lahore Qalandars,Islamabad United,Haseebullah Khan,RA Herman,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.4,6.4,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.5,6.5,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,6.6,6.6,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.1,7.1,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.2,7.2,Lahore Qalandars,Islamabad United,Haseebullah Khan,RA Herman,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.3,7.3,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,CJ Green,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.4,7.4,Lahore Qalandars,Islamabad United,RA Herman,Haseebullah Khan,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.5,7.5,Lahore Qalandars,Islamabad United,Haseebullah Khan,RA Herman,CJ Green,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,7.6,7.6,Lahore Qalandars,Islamabad United,Haseebullah Khan,RA Herman,CJ Green,0,0,,,,,,,bowled,Haseebullah Khan,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.1,8.1,Lahore Qalandars,Islamabad United,RA Herman,Sikandar Raza,Shadab Khan,0,0,,,,,,,caught,RA Herman,,,Sameer Minhas,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.2,8.2,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.3,8.3,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.4,8.4,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.5,8.5,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,8.6,8.6,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.1,9.1,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.2,9.2,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.3,9.3,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Imad Wasim,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.4,9.4,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.5,9.5,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,9.6,9.6,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.1,10.1,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.2,10.2,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Faheem Ashraf,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.3,10.3,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Faheem Ashraf,2,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.4,10.4,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.5,10.5,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Faheem Ashraf,2,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,10.6,10.6,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Faheem Ashraf,6,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.1,11.1,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Shadab Khan,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.2,11.2,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.3,11.3,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.4,11.4,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.5,11.5,Lahore Qalandars,Islamabad United,Sikandar Raza,Asif Ali,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,11.6,11.6,Lahore Qalandars,Islamabad United,Asif Ali,Sikandar Raza,Shadab Khan,0,0,,,,,,,caught,Asif Ali,,,Mohammad Faiq,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.1,12.1,Lahore Qalandars,Islamabad United,Sikandar Raza,RP Burl,Imad Wasim,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.2,12.2,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.3,12.3,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.4,12.4,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.5,12.5,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,12.6,12.6,Lahore Qalandars,Islamabad United,Sikandar Raza,RP Burl,Imad Wasim,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.1,13.1,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.2,13.2,Lahore Qalandars,Islamabad United,Sikandar Raza,RP Burl,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.3,13.3,Lahore Qalandars,Islamabad United,RP Burl,Sikandar Raza,CJ Green,0,0,,,,,,,caught and bowled,RP Burl,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.4,13.4,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,CJ Green,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.5,13.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,13.6,13.6,Lahore Qalandars,Islamabad United,Sikandar Raza,Shaheen Shah Afridi,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.1,14.1,Lahore Qalandars,Islamabad United,Sikandar Raza,Shaheen Shah Afridi,Salman Irshad,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.2,14.2,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,Salman Irshad,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.3,14.3,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,Salman Irshad,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.4,14.4,Lahore Qalandars,Islamabad United,Sikandar Raza,Shaheen Shah Afridi,Salman Irshad,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.5,14.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,Salman Irshad,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,14.6,14.6,Lahore Qalandars,Islamabad United,Sikandar Raza,Shaheen Shah Afridi,Salman Irshad,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.1,15.1,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,CJ Green,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.2,15.2,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Sikandar Raza,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.3,15.3,Lahore Qalandars,Islamabad United,Sikandar Raza,Shaheen Shah Afridi,CJ Green,0,0,,,,,,,caught,Sikandar Raza,,,Salman Irshad,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.4,15.4,Lahore Qalandars,Islamabad United,Haris Rauf,Shaheen Shah Afridi,CJ Green,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.5,15.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,CJ Green,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,15.6,15.6,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,CJ Green,0,2,,,2,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.1,16.1,Lahore Qalandars,Islamabad United,Haris Rauf,Shaheen Shah Afridi,Shadab Khan,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.2,16.2,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.3,16.3,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.4,16.4,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.5,16.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,16.6,16.6,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Haris Rauf,Shadab Khan,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.1,17.1,Lahore Qalandars,Islamabad United,Haris Rauf,Shaheen Shah Afridi,RJ Gleeson,0,1,1,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.2,17.1,Lahore Qalandars,Islamabad United,Haris Rauf,Shaheen Shah Afridi,RJ Gleeson,0,0,,,,,,,bowled,Haris Rauf,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.3,17.2,Lahore Qalandars,Islamabad United,Ubaid Shah,Shaheen Shah Afridi,RJ Gleeson,0,1,,1,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.4,17.2,Lahore Qalandars,Islamabad United,Ubaid Shah,Shaheen Shah Afridi,RJ Gleeson,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.5,17.3,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Ubaid Shah,RJ Gleeson,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.6,17.4,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Ubaid Shah,RJ Gleeson,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.7,17.5,Lahore Qalandars,Islamabad United,Ubaid Shah,Shaheen Shah Afridi,RJ Gleeson,0,0,,,,,,,bowled,Ubaid Shah,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,17.8,17.6,Lahore Qalandars,Islamabad United,Mustafizur Rahman,Shaheen Shah Afridi,RJ Gleeson,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,18.1,18.1,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Mustafizur Rahman,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,18.2,18.1,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Mustafizur Rahman,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,18.3,18.2,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Mustafizur Rahman,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",1,18.4,18.3,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Mustafizur Rahman,Faheem Ashraf,0,0,,,,,,,caught,Shaheen Shah Afridi,,,DP Conway,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.1,0.1,Islamabad United,Lahore Qalandars,DP Conway,Sameer Minhas,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.2,0.2,Islamabad United,Lahore Qalandars,DP Conway,Sameer Minhas,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.3,0.3,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.4,0.4,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Shaheen Shah Afridi,0,4,,,,4,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.5,0.5,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,0.6,0.6,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.1,1.1,Islamabad United,Lahore Qalandars,DP Conway,Sameer Minhas,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.2,1.2,Islamabad United,Lahore Qalandars,DP Conway,Sameer Minhas,Ubaid Shah,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.3,1.3,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.4,1.4,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.5,1.5,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Ubaid Shah,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,1.6,1.6,Islamabad United,Lahore Qalandars,DP Conway,Sameer Minhas,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.1,2.1,Islamabad United,Lahore Qalandars,Sameer Minhas,DP Conway,Shaheen Shah Afridi,0,0,,,,,,,caught,Sameer Minhas,,,Ubaid Shah,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.2,2.2,Islamabad United,Lahore Qalandars,Mohammad Faiq,DP Conway,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.3,2.3,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.4,2.4,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.5,2.5,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,2.6,2.6,Islamabad United,Lahore Qalandars,Mohammad Faiq,DP Conway,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.1,3.1,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Ubaid Shah,6,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.2,3.2,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.3,3.3,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Ubaid Shah,0,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.4,3.4,Islamabad United,Lahore Qalandars,DP Conway,Mohammad Faiq,Ubaid Shah,1,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.5,3.5,Islamabad United,Lahore Qalandars,Mohammad Faiq,DP Conway,Ubaid Shah,4,0,,,,,,,,,,,,,
1527567,2026,2026-04-09,"National Stadium, Karachi",2,3.6,3.6,Islamabad United,Lahore Qalandars,Mohammad Faiq,DP Conway,Ubaid Shah,1,0,,,,,,,,,,,,,
