match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,2.2,2.2,Essex,Surrey,G Scrivens,L Winfield-Hill,NE Farrant,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,2.3,2.3,Essex,Surrey,G Scrivens,L Winfield-Hill,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,2.4,2.4,Essex,Surrey,L Winfield-Hill,G Scrivens,NE Farrant,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,2.5,2.5,Essex,Surrey,L Winfield-Hill,G Scrivens,NE Farrant,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,2.6,2.6,Essex,Surrey,L Winfield-Hill,G Scrivens,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.1,3.1,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.2,3.1,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.3,3.2,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.4,3.3,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.5,3.4,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.6,3.4,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.7,3.5,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,3.8,3.6,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.1,4.1,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.2,4.2,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.3,4.3,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.4,4.4,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.5,4.5,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,4.6,4.6,Essex,Surrey,G Scrivens,L Winfield-Hill,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.1,5.1,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.2,5.2,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.3,5.3,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.4,5.4,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.5,5.4,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.6,5.5,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,5.7,5.6,Essex,Surrey,L Winfield-Hill,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.1,6.1,Essex,Surrey,G Scrivens,L Winfield-Hill,A Capsey,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.2,6.2,Essex,Surrey,G Scrivens,L Winfield-Hill,A Capsey,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.3,6.3,Essex,Surrey,G Scrivens,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.4,6.4,Essex,Surrey,L Winfield-Hill,G Scrivens,A Capsey,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.5,6.5,Essex,Surrey,G Scrivens,L Winfield-Hill,A Capsey,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,6.6,6.6,Essex,Surrey,G Scrivens,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.1,7.1,Essex,Surrey,G Scrivens,L Winfield-Hill,D Gregory,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.2,7.2,Essex,Surrey,G Scrivens,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.3,7.3,Essex,Surrey,L Winfield-Hill,G Scrivens,D Gregory,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.4,7.3,Essex,Surrey,L Winfield-Hill,G Scrivens,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.5,7.4,Essex,Surrey,G Scrivens,L Winfield-Hill,D Gregory,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.6,7.5,Essex,Surrey,G Scrivens,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,7.7,7.6,Essex,Surrey,L Winfield-Hill,G Scrivens,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.1,8.1,Essex,Surrey,L Winfield-Hill,G Scrivens,PA Franklin,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.2,8.2,Essex,Surrey,L Winfield-Hill,G Scrivens,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.3,8.3,Essex,Surrey,G Scrivens,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.4,8.4,Essex,Surrey,G Scrivens,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.5,8.5,Essex,Surrey,L Winfield-Hill,G Scrivens,PA Franklin,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.6,8.5,Essex,Surrey,L Winfield-Hill,G Scrivens,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,8.7,8.6,Essex,Surrey,G Scrivens,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.1,9.1,Essex,Surrey,G Scrivens,L Winfield-Hill,D Gregory,0,0,,,,,,,caught,G Scrivens,,,GM Harris,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.2,9.2,Essex,Surrey,AJ Macleod,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.3,9.3,Essex,Surrey,L Winfield-Hill,AJ Macleod,D Gregory,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.4,9.4,Essex,Surrey,L Winfield-Hill,AJ Macleod,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.5,9.5,Essex,Surrey,AJ Macleod,L Winfield-Hill,D Gregory,0,1,,,,1,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,9.6,9.6,Essex,Surrey,L Winfield-Hill,AJ Macleod,D Gregory,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.1,10.1,Essex,Surrey,AJ Macleod,L Winfield-Hill,GM Harris,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.2,10.2,Essex,Surrey,AJ Macleod,L Winfield-Hill,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.3,10.3,Essex,Surrey,L Winfield-Hill,AJ Macleod,GM Harris,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.4,10.4,Essex,Surrey,L Winfield-Hill,AJ Macleod,GM Harris,0,5,5,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.5,10.4,Essex,Surrey,L Winfield-Hill,AJ Macleod,GM Harris,0,0,,,,,,,caught,L Winfield-Hill,,,MR Corteen-Coleman,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.6,10.5,Essex,Surrey,M Penna,AJ Macleod,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,10.7,10.6,Essex,Surrey,AJ Macleod,M Penna,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.1,11.1,Essex,Surrey,AJ Macleod,M Penna,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.2,11.2,Essex,Surrey,M Penna,AJ Macleod,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.3,11.3,Essex,Surrey,AJ Macleod,M Penna,PA Franklin,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.4,11.4,Essex,Surrey,AJ Macleod,M Penna,PA Franklin,0,1,,,,1,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.5,11.5,Essex,Surrey,M Penna,AJ Macleod,PA Franklin,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.6,11.6,Essex,Surrey,M Penna,AJ Macleod,PA Franklin,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,11.7,11.6,Essex,Surrey,M Penna,AJ Macleod,PA Franklin,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.1,12.1,Essex,Surrey,M Penna,AJ Macleod,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.2,12.2,Essex,Surrey,AJ Macleod,M Penna,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.3,12.3,Essex,Surrey,M Penna,AJ Macleod,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.4,12.4,Essex,Surrey,AJ Macleod,M Penna,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.5,12.5,Essex,Surrey,M Penna,AJ Macleod,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,12.6,12.6,Essex,Surrey,M Penna,AJ Macleod,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.1,13.1,Essex,Surrey,AJ Macleod,M Penna,GM Harris,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.2,13.2,Essex,Surrey,AJ Macleod,M Penna,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.3,13.3,Essex,Surrey,M Penna,AJ Macleod,GM Harris,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.4,13.4,Essex,Surrey,M Penna,AJ Macleod,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.5,13.5,Essex,Surrey,AJ Macleod,M Penna,GM Harris,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,13.6,13.6,Essex,Surrey,AJ Macleod,M Penna,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.1,14.1,Essex,Surrey,AJ Macleod,M Penna,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.2,14.1,Essex,Surrey,AJ Macleod,M Penna,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.3,14.2,Essex,Surrey,AJ Macleod,M Penna,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.4,14.3,Essex,Surrey,AJ Macleod,M Penna,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.5,14.4,Essex,Surrey,M Penna,AJ Macleod,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.6,14.5,Essex,Surrey,M Penna,AJ Macleod,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,14.7,14.6,Essex,Surrey,M Penna,AJ Macleod,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.1,15.1,Essex,Surrey,M Penna,AJ Macleod,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.2,15.2,Essex,Surrey,AJ Macleod,M Penna,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.3,15.3,Essex,Surrey,M Penna,AJ Macleod,D Gregory,0,1,,,,1,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.4,15.4,Essex,Surrey,AJ Macleod,M Penna,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.5,15.5,Essex,Surrey,M Penna,AJ Macleod,D Gregory,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,15.6,15.6,Essex,Surrey,AJ Macleod,M Penna,D Gregory,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.1,16.1,Essex,Surrey,M Penna,AJ Macleod,NE Farrant,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.2,16.2,Essex,Surrey,M Penna,AJ Macleod,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.3,16.3,Essex,Surrey,AJ Macleod,M Penna,NE Farrant,0,0,,,,,,,bowled,AJ Macleod,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.4,16.4,Essex,Surrey,CL Griffith,M Penna,NE Farrant,0,0,,,,,,,caught,CL Griffith,,,DN Wyatt,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.5,16.5,Essex,Surrey,J Gardner,M Penna,NE Farrant,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,16.6,16.6,Essex,Surrey,J Gardner,M Penna,NE Farrant,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.1,17.1,Essex,Surrey,M Penna,J Gardner,GM Harris,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.2,17.2,Essex,Surrey,M Penna,J Gardner,GM Harris,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.3,17.3,Essex,Surrey,M Penna,J Gardner,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.4,17.4,Essex,Surrey,J Gardner,M Penna,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.5,17.5,Essex,Surrey,M Penna,J Gardner,GM Harris,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,17.6,17.6,Essex,Surrey,M Penna,J Gardner,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.1,18.1,Essex,Surrey,M Penna,J Gardner,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.2,18.2,Essex,Surrey,J Gardner,M Penna,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.3,18.3,Essex,Surrey,M Penna,J Gardner,NE Farrant,0,0,,,,,,,caught,M Penna,,,AN Davidson-Richards,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.4,18.4,Essex,Surrey,Sophia Smale,J Gardner,NE Farrant,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.5,18.5,Essex,Surrey,Sophia Smale,J Gardner,NE Farrant,0,1,,,,1,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,18.6,18.6,Essex,Surrey,J Gardner,Sophia Smale,NE Farrant,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.1,19.1,Essex,Surrey,J Gardner,Sophia Smale,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.2,19.2,Essex,Surrey,Sophia Smale,J Gardner,GM Harris,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.3,19.3,Essex,Surrey,J Gardner,Sophia Smale,GM Harris,0,0,,,,,,,caught and bowled,J Gardner,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.4,19.4,Essex,Surrey,E Gray,Sophia Smale,GM Harris,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.5,19.5,Essex,Surrey,E Gray,Sophia Smale,GM Harris,0,0,,,,,,,caught and bowled,E Gray,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",1,19.6,19.6,Essex,Surrey,KL Coppack,Sophia Smale,GM Harris,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.1,0.1,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.2,0.2,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.3,0.3,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.4,0.4,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.5,0.5,Surrey,Essex,DN Wyatt,BF Smith,KL Coppack,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,0.6,0.6,Surrey,Essex,DN Wyatt,BF Smith,KL Coppack,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.1,1.1,Surrey,Essex,BF Smith,DN Wyatt,G Scrivens,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.2,1.2,Surrey,Essex,DN Wyatt,BF Smith,G Scrivens,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.3,1.3,Surrey,Essex,BF Smith,DN Wyatt,G Scrivens,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.4,1.4,Surrey,Essex,BF Smith,DN Wyatt,G Scrivens,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.5,1.5,Surrey,Essex,BF Smith,DN Wyatt,G Scrivens,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,1.6,1.6,Surrey,Essex,DN Wyatt,BF Smith,G Scrivens,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.1,2.1,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.2,2.2,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,4,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.3,2.3,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.4,2.4,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.5,2.5,Surrey,Essex,BF Smith,DN Wyatt,KL Coppack,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,2.6,2.6,Surrey,Essex,DN Wyatt,BF Smith,KL Coppack,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.1,3.1,Surrey,Essex,DN Wyatt,BF Smith,EI MacGregor,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.2,3.2,Surrey,Essex,BF Smith,DN Wyatt,EI MacGregor,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.3,3.3,Surrey,Essex,BF Smith,DN Wyatt,EI MacGregor,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.4,3.4,Surrey,Essex,BF Smith,DN Wyatt,EI MacGregor,0,0,,,,,,,bowled,BF Smith,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.5,3.5,Surrey,Essex,A Capsey,DN Wyatt,EI MacGregor,0,0,,,,,,,caught and bowled,A Capsey,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,3.6,3.6,Surrey,Essex,KM Chathli,DN Wyatt,EI MacGregor,2,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.1,4.1,Surrey,Essex,DN Wyatt,KM Chathli,E Gray,0,1,,,,1,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.2,4.2,Surrey,Essex,KM Chathli,DN Wyatt,E Gray,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.3,4.3,Surrey,Essex,DN Wyatt,KM Chathli,E Gray,1,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.4,4.4,Surrey,Essex,KM Chathli,DN Wyatt,E Gray,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.5,4.5,Surrey,Essex,KM Chathli,DN Wyatt,E Gray,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,4.6,4.6,Surrey,Essex,KM Chathli,DN Wyatt,E Gray,0,0,,,,,,,,,,,,,
1461012,2025,2025-06-15,"County Ground, Chelmsford",2,5.1,5.1,Surrey,Essex,DN Wyatt,KM Chathli,M Penna,0,0,,,,,,,,,,,,,
