match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392202,2009,2009-04-30,SuperSport Park,1,0.1,0.1,Chennai Super Kings,Rajasthan Royals,PA Patel,ML Hayden,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,0.2,0.2,Chennai Super Kings,Rajasthan Royals,PA Patel,ML Hayden,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,0.3,0.3,Chennai Super Kings,Rajasthan Royals,PA Patel,ML Hayden,AD Mascarenhas,3,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,0.4,0.4,Chennai Super Kings,Rajasthan Royals,ML Hayden,PA Patel,AD Mascarenhas,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,0.5,0.5,Chennai Super Kings,Rajasthan Royals,PA Patel,ML Hayden,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,0.6,0.6,Chennai Super Kings,Rajasthan Royals,PA Patel,ML Hayden,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.1,1.1,Chennai Super Kings,Rajasthan Royals,ML Hayden,PA Patel,YK Pathan,0,0,,,,,,,bowled,ML Hayden,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.2,1.2,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.3,1.3,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.4,1.4,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.5,1.5,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,1.6,1.6,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.1,2.1,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.2,2.2,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,2,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.3,2.3,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,6,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.4,2.4,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.5,2.5,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,2.6,2.6,Chennai Super Kings,Rajasthan Royals,SK Raina,PA Patel,AD Mascarenhas,4,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,3.1,3.1,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,3.2,3.2,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,3.3,3.3,Chennai Super Kings,Rajasthan Royals,PA Patel,SK Raina,YK Pathan,0,0,,,,,,,caught,PA Patel,,,Kamran Khan,,
392202,2009,2009-04-30,SuperSport Park,1,3.4,3.4,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,3.5,3.5,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,YK Pathan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,3.6,3.6,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.1,4.1,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.2,4.2,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,AD Mascarenhas,2,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.3,4.3,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,AD Mascarenhas,4,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.4,4.4,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.5,4.5,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,AD Mascarenhas,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,4.6,4.6,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,AD Mascarenhas,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.1,5.1,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.2,5.2,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.3,5.3,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,YK Pathan,4,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.4,5.4,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.5,5.5,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,YK Pathan,6,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,5.6,5.6,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,YK Pathan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.1,6.1,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,Kamran Khan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.2,6.2,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,Kamran Khan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.3,6.3,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,Kamran Khan,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.4,6.4,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,Kamran Khan,4,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.5,6.5,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,Kamran Khan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,6.6,6.6,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,Kamran Khan,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.1,7.1,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,MM Patel,6,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.2,7.2,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,MM Patel,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.3,7.3,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,MM Patel,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.4,7.4,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,MM Patel,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.5,7.5,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,MM Patel,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,7.6,7.6,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,MM Patel,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,8.1,8.1,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,SK Trivedi,0,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,8.2,8.2,Chennai Super Kings,Rajasthan Royals,S Badrinath,SK Raina,SK Trivedi,1,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,8.3,8.3,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,SK Trivedi,4,0,,,,,,,,,,,,,
392202,2009,2009-04-30,SuperSport Park,1,8.4,8.4,Chennai Super Kings,Rajasthan Royals,SK Raina,S Badrinath,SK Trivedi,4,0,,,,,,,,,,,,,
