match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.1,0.1,Otago,Central Districts,JM Cumming,JT Todd,JR Lennox,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.2,0.2,Otago,Central Districts,JM Cumming,JT Todd,JR Lennox,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.3,0.3,Otago,Central Districts,JM Cumming,JT Todd,JR Lennox,1,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.4,0.4,Otago,Central Districts,JT Todd,JM Cumming,JR Lennox,1,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.5,0.5,Otago,Central Districts,JM Cumming,JT Todd,JR Lennox,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,0.6,0.6,Otago,Central Districts,JM Cumming,JT Todd,JR Lennox,4,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.1,1.1,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,4,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.2,1.2,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.3,1.3,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.4,1.4,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,6,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.5,1.5,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,4,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,1.6,1.6,Otago,Central Districts,JT Todd,JM Cumming,BG Randell,1,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,2.1,2.1,Otago,Central Districts,JT Todd,JM Cumming,JFA Field,0,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,2.2,2.2,Otago,Central Districts,JT Todd,JM Cumming,JFA Field,2,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,2.3,2.3,Otago,Central Districts,JT Todd,JM Cumming,JFA Field,4,0,,,,,,,,,,,,,
1499655,2025/26,2026-01-24,"McLean Park, Napier",1,2.4,2.4,Otago,Central Districts,JT Todd,JM Cumming,JFA Field,4,0,,,,,,,,,,,,,
