match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.1,0.1,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,AD Mathews,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.2,0.2,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,AD Mathews,0,1,1,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.3,0.2,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,AD Mathews,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.4,0.3,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,AD Mathews,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.5,0.4,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,AD Mathews,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.6,0.5,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,AD Mathews,4,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.7,0.6,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,AD Mathews,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.1,1.1,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,0,1,1,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.2,1.1,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.3,1.2,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,Shoriful Islam,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.4,1.3,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.5,1.4,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,6,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.6,1.5,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,0,4,,,,4,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.7,1.6,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,3,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.1,2.1,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,PC de Silva,4,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.2,2.2,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,PC de Silva,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.3,2.3,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,PC de Silva,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.4,2.4,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,PC de Silva,6,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.5,2.5,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,PC de Silva,6,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,2.6,2.6,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,PC de Silva,6,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.1,3.1,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,6,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.2,3.2,Colombo Strikers,Kandy Falcons,AK Perera,Rahmanullah Gurbaz,Shoriful Islam,1,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.3,3.3,Colombo Strikers,Kandy Falcons,Rahmanullah Gurbaz,AK Perera,Shoriful Islam,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,PHKD Mendis,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.4,3.4,Colombo Strikers,Kandy Falcons,GD Phillips,AK Perera,Shoriful Islam,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.5,3.5,Colombo Strikers,Kandy Falcons,GD Phillips,AK Perera,Shoriful Islam,0,0,,,,,,,,,,,,,
1428465,2024,2024-07-06,Rangiri Dambulla International Stadium,1,3.6,3.6,Colombo Strikers,Kandy Falcons,GD Phillips,AK Perera,Shoriful Islam,4,0,,,,,,,,,,,,,
