version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Sunrisers Leeds
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1521220
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,24
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Sunrisers Leeds
info,toss_decision,field
info,player_of_match,P Litchfield
info,umpire,AY Harris
info,umpire,Hassan Adnan
info,reserve_umpire,Chris Watts
info,tv_umpire,ID Blackwell
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,108
info,winner,Sunrisers Leeds
info,winner_wickets,9
info,player,Birmingham Phoenix,D Perrin
info,player,Birmingham Phoenix,TT Beaumont
info,player,Birmingham Phoenix,A Capsey
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,A Dercksen
info,player,Birmingham Phoenix,J Spence
info,player,Birmingham Phoenix,Fatima Sana
info,player,Birmingham Phoenix,A King
info,player,Birmingham Phoenix,LCN Smith
info,player,Birmingham Phoenix,L Filer
info,player,Sunrisers Leeds,BF Smith
info,player,Sunrisers Leeds,P Litchfield
info,player,Sunrisers Leeds,L Winfield-Hill
info,player,Sunrisers Leeds,JL Jonassen
info,player,Sunrisers Leeds,A Sutherland
info,player,Sunrisers Leeds,DR Gibson
info,player,Sunrisers Leeds,DB Sharma
info,player,Sunrisers Leeds,DEM Carter
info,player,Sunrisers Leeds,KL Cross
info,player,Sunrisers Leeds,CM McCarthy
info,player,Sunrisers Leeds,HL Baker
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DB Sharma,201fef33
info,registry,people,DEM Carter,c3394c16
info,registry,people,DR Gibson,d2763568
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Lamb,02181d9a
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Spence,79dd743c
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
