version,2.3.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/08
info,event,Bangladesh Premier League
info,match_id,1351091
info,match_type,T20
info,overs,20
info,match_number,40
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,bat
info,player_of_match,Haris Rauf
info,umpire,Mozahiduzzaman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,133
info,winner,Rangpur Riders
info,winner_wickets,7
info,player,Chattogram Challengers,Usman Khan
info,player,Chattogram Challengers,MP O'Dowd
info,player,Chattogram Challengers,Mehedi Maruf
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Towfiq Khan
info,player,Chattogram Challengers,C Campher
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,V Viyaskanth
info,player,Chattogram Challengers,Nihaduzzaman
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Rangpur Riders,Mohammad Naim
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Rahmanullah Gurbaz
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,T Kohler-Cadmore
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Hasan Mahmud
info,player,Rangpur Riders,Haris Rauf
info,player,Rangpur Riders,R Mondol
info,player,Rangpur Riders,Rakibul Hasan
info,registry,people,Afif Hossain,37138918
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,C Campher,478a63e7
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Mondol,492ff0c2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shamim Hossain,711249d1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Usman Khan,bafb9238
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Ziaur Rahman,c27518d2
