version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/24
info,event,One-Day Cup
info,match_id,1415083
info,match_type,ODM
info,overs,50
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,Wayne Noon
info,target_overs,2,48
info,target_runs,2,372
info,winner,Worcestershire
info,winner_runs,183
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,HM Khan
info,player,Worcestershire,JE Home
info,player,Worcestershire,TG Sturgess
info,player,Worcestershire,HC Darley
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,N Fernandes
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,BC Cullen
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,player,Middlesex,NB Cornwell
info,registry,people,BC Cullen,39180894
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,ER Bamber,948beb1f
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HM Khan,88a32fa2
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JE Home,86781001
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
info,registry,people,Wayne Noon,736e1761
