version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Ace Capital Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/18
info,match_id,1547415
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,RP Massalage
info,reserve_umpire,SA Wahid
info,match_referee,CM Wickramasinghe
info,target_overs,2,50
info,target_runs,2,179
info,winner,Ace Capital Cricket Club
info,winner_wickets,5
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,A Liyanaarachchi
info,player,Kurunegala Youth Cricket Club,Kenath Liyanage
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,A Thennakoon
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,player,Kurunegala Youth Cricket Club,A Kajan
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,M Thilina
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,K Kumarasinghe
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,C Heenatigala
info,player,Ace Capital Cricket Club,TSB Ekanayake
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,Rachintha de Silva
info,registry,people,A Kajan,8546afe3
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,A Thennakoon,ba8e52ea
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,I Wijesundera,be620896
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,K Kumarasinghe,1ca4f3d7
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,Kenath Liyanage,ffb6c6cd
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,M Thilina,b63b7aa9
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,R Silva,1117e543
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,Rachintha de Silva,28857717
info,registry,people,SA Wahid,dc593fea
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,TSB Ekanayake,395a2e0f
info,registry,people,Vathila Udara,6bc91087
info,registry,people,W Sahan,d86d276e
