match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Madhya Pradesh,Railways,RM Patidar,NV Ojha,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Madhya Pradesh,Railways,RM Patidar,NV Ojha,Amit Mishra,0,0,,,,,,,bowled,RM Patidar,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Amit Mishra,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.6,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Amit Mishra,2,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Amit Mishra,0,1,,,,1,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Amit Mishra,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Amit Mishra,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Anureet Singh,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,2,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Anureet Singh,3,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Anureet Singh,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Karan Thakur,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Madhya Pradesh,Railways,Harpreet Singh,NV Ojha,Karan Thakur,1,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Karan Thakur,2,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Karan Thakur,0,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Karan Thakur,6,0,,,,,,,,,,,,,
1130717,2017/18,2018-01-15,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Madhya Pradesh,Railways,NV Ojha,Harpreet Singh,Karan Thakur,4,0,,,,,,,,,,,,,
