match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,4,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,bowled,Shahriar Nafees,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,LJ Evans,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rajshahi Kings,Comilla Victorians,LJ Evans,Mehedi Hasan Miraz,LA Dawson,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,LJ Evans,LA Dawson,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,LJ Evans,LA Dawson,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,Imrul Kayes,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,LA Dawson,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,LA Dawson,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,LA Dawson,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,Wahab Riaz,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,Wahab Riaz,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,Wahab Riaz,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Wahab Riaz,1,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,Wahab Riaz,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,Wahab Riaz,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,4,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,4,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,4,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rajshahi Kings,Comilla Victorians,LJ Evans,Marshall Ayub,Shahid Afridi,0,0,,,,,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rajshahi Kings,Comilla Victorians,Marshall Ayub,LJ Evans,LA Dawson,0,0,,,,,,,bowled,Marshall Ayub,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rajshahi Kings,Comilla Victorians,RN ten Doeschate,LJ Evans,LA Dawson,1,0,,,,,,,,,,,,,
