version,2.3.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/04
info,event,International League T20
info,match_id,1406909
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,189
info,winner,MI Emirates
info,winner_runs,30
info,player,MI Emirates,Waqar Salamkheil
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,AT Rayudu
info,player,MI Emirates,N Pooran
info,player,MI Emirates,TH David
info,player,MI Emirates,OF Smith
info,player,MI Emirates,AJ Hosein
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Muhammad Rohid
info,player,MI Emirates,Fazalhaq Farooqi
info,player,Desert Vipers,NA Sowter
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,L Wood
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,M Pathirana
info,registry,people,AD Hales,92aeac25
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,L Wood,65b6943c
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pathirana,64839cb3
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OF Smith,23cca426
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
