match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,1.5,1.5,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,1.6,1.6,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.1,2.1,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.2,2.2,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.3,2.3,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.4,2.4,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.5,2.5,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,2.6,2.6,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.1,3.1,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.2,3.2,Chhattisgarh,Chandigarh,Harpreet Singh,Ashutosh Singh,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.3,3.3,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.4,3.4,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.5,3.5,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,3.6,3.6,Chhattisgarh,Chandigarh,Ashutosh Singh,Harpreet Singh,Jaskaran Singh,0,0,,,,,,,bowled,Ashutosh Singh,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.1,4.1,Chhattisgarh,Chandigarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.2,4.2,Chhattisgarh,Chandigarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.3,4.3,Chhattisgarh,Chandigarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.4,4.4,Chhattisgarh,Chandigarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.5,4.5,Chhattisgarh,Chandigarh,Harpreet Singh,Amandeep Khare,Bipul Sharma,0,2,2,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.6,4.5,Chhattisgarh,Chandigarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,4.7,4.6,Chhattisgarh,Chandigarh,Amandeep Khare,Harpreet Singh,Bipul Sharma,0,0,,,,,,,caught,Amandeep Khare,,,Jaskaranvir Singh Sohi,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.1,5.1,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.2,5.2,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.3,5.3,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.4,5.4,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.5,5.5,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,5.6,5.6,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.1,6.1,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Bipul Sharma,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.2,6.2,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.3,6.3,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.4,6.4,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.5,6.5,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,6.6,6.6,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.1,7.1,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.2,7.2,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.3,7.3,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.4,7.4,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.5,7.5,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,7.6,7.6,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Anirudh Kanwar,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.1,8.1,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.2,8.2,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.3,8.3,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.4,8.4,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.5,8.5,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,8.6,8.6,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Bipul Sharma,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.1,9.1,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.2,9.2,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.3,9.3,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.4,9.4,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.5,9.5,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,9.6,9.6,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.1,10.1,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gurinder Singh,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.2,10.2,Chhattisgarh,Chandigarh,Harpreet Singh,Shashank Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.3,10.3,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.4,10.4,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.5,10.5,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gurinder Singh,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,10.6,10.6,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.1,11.1,Chhattisgarh,Chandigarh,Shashank Singh,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,caught,Shashank Singh,,,Shivam Bhambri,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.2,11.2,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.3,11.3,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.4,11.4,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.5,11.5,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,11.6,11.6,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.1,12.1,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.2,12.2,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,0,4,,,4,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.3,12.3,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.4,12.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.5,12.5,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,12.6,12.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.1,13.1,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.2,13.2,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.3,13.3,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gaurav Gambhir,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.4,13.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.5,13.5,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,13.6,13.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gaurav Gambhir,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.1,14.1,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.2,14.2,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.3,14.3,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.4,14.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.5,14.5,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,14.6,14.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.1,15.1,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.2,15.2,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.3,15.3,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.4,15.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Harpreet Singh,Anirudh Kanwar,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.5,15.5,Chhattisgarh,Chandigarh,Harpreet Singh,Vishal Kushwah,Anirudh Kanwar,0,0,,,,,,,caught,Harpreet Singh,,,Shreshth Nirmohi,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,15.6,15.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Ajay Mandal,Anirudh Kanwar,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.1,16.1,Chhattisgarh,Chandigarh,Ajay Mandal,Vishal Kushwah,Jaskaran Singh,0,0,,,,,,,caught,Ajay Mandal,,,M Vohra,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.2,16.2,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.3,16.3,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.4,16.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.5,16.5,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,16.6,16.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.1,17.1,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,1,1,,1,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.2,17.1,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.3,17.2,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.4,17.3,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.5,17.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.6,17.5,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,17.7,17.6,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.1,18.1,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,2,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.2,18.2,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.3,18.3,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.4,18.4,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.5,18.5,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Jaskaran Singh,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,18.6,18.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Jaskaran Singh,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.1,19.1,Chhattisgarh,Chandigarh,Shakeeb Ahmed,Vishal Kushwah,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.2,19.2,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.3,19.3,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.4,19.4,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.5,19.5,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",1,19.6,19.6,Chhattisgarh,Chandigarh,Vishal Kushwah,Shakeeb Ahmed,Shreshth Nirmohi,6,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.1,0.1,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.2,0.2,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.3,0.3,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Pankaj Rao,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.4,0.4,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Pankaj Rao,1,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.5,0.5,Chandigarh,Chhattisgarh,Shivam Bhambri,M Vohra,Pankaj Rao,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,0.6,0.6,Chandigarh,Chhattisgarh,Shivam Bhambri,M Vohra,Pankaj Rao,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.1,1.1,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1205790,2019/20,2019-11-14,"Cricket Stadium, Sector-16",2,1.2,1.2,Chandigarh,Chhattisgarh,M Vohra,Shivam Bhambri,Shakeeb Ahmed,0,1,,,1,,,,,,,,,,
