match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.1,0.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,AW Gorvin,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.2,0.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,AW Gorvin,4,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.3,0.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,AW Gorvin,1,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.4,0.4,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,4,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.5,0.5,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,0.6,0.6,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,2,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.1,1.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,5,5,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.2,1.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.3,1.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.4,1.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.5,1.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.6,1.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,1.7,1.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.1,2.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,2,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.2,2.2,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,6,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.3,2.3,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,5,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.4,2.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,AW Gorvin,1,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.5,2.5,Leicestershire,Glamorgan,SG Budinger,RK Patel,AW Gorvin,1,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,2.6,2.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,AW Gorvin,0,0,,,,,,,,,,,,,
1462021,2025,2025-08-26,"Sophia Gardens, Cardiff",1,3.1,3.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
