match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.1,0.1,Saudi Arabia,Qatar,Abdul Waheed,Hammad Saeed,Mohammed Awais,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.2,0.2,Saudi Arabia,Qatar,Abdul Waheed,Hammad Saeed,Mohammed Awais,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.3,0.3,Saudi Arabia,Qatar,Abdul Waheed,Hammad Saeed,Mohammed Awais,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.4,0.4,Saudi Arabia,Qatar,Abdul Waheed,Hammad Saeed,Mohammed Awais,1,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.5,0.5,Saudi Arabia,Qatar,Hammad Saeed,Abdul Waheed,Mohammed Awais,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,0.6,0.6,Saudi Arabia,Qatar,Hammad Saeed,Abdul Waheed,Mohammed Awais,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,1.1,1.1,Saudi Arabia,Qatar,Abdul Waheed,Hammad Saeed,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,1.2,1.2,Saudi Arabia,Qatar,Hammad Saeed,Abdul Waheed,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,1.3,1.3,Saudi Arabia,Qatar,Hammad Saeed,Abdul Waheed,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1058157,2016,2016-09-28,Jaffery Sports Club Ground,1,1.4,1.4,Saudi Arabia,Qatar,Hammad Saeed,Abdul Waheed,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
