match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,0,1,1,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.3,0.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.4,0.3,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.5,0.4,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,0.6,0.5,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A Stonehouse,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,2,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A Stonehouse,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A Stonehouse,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.4,2.3,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.5,2.4,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,2.6,2.5,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,2,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,0,1,1,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.5,3.4,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,3.6,3.5,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,KL Gordon,4,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,4.3,4.3,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,4.4,4.4,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,4.5,4.5,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A King,2,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A King,0,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,SL Kalis,SFM Devine,A King,1,0,,,,,,,,,,,,,
1417832,2024,2024-07-31,"Trent Bridge, Nottingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,SFM Devine,SL Kalis,A King,0,0,,,,,,,,,,,,,
