match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.1,0.1,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.2,0.2,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.3,0.3,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.4,0.4,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.5,0.5,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,4,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,0.6,0.6,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,JJ van der Wath,1,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.1,1.1,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,6,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.2,1.2,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.3,1.3,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,1,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.4,1.4,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,1,1,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.5,1.4,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.6,1.5,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CK Langeveldt,0,1,,,,1,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,1.7,1.6,Kings XI Punjab,Royal Challengers Bangalore,PC Valthaty,AC Gilchrist,CK Langeveldt,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,2.1,2.1,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CH Gayle,0,0,,,,,,,,,,,,,
501260,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,1,2.2,2.2,Kings XI Punjab,Royal Challengers Bangalore,AC Gilchrist,PC Valthaty,CH Gayle,0,0,,,,,,,,,,,,,
