match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,4,,,,4,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Surrey,TA Lammonby,JM Connell,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Surrey,JM Connell,TA Lammonby,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Surrey,JM Connell,TA Lammonby,HM Khan,0,0,,,,,,,caught,JM Connell,,,RJ Burns,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,2,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,HM Khan,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,2,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Somerset,Surrey,TA Lammonby,LP Goldsworthy,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,HM Khan,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,HM Khan,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,JPA Taylor,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,JPA Taylor,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RS Patel,2,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RS Patel,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RS Patel,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RS Patel,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RS Patel,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RS Patel,2,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,2,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,4,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,BC Floros,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,BC Floros,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,TM Ealham,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RB Albert,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RB Albert,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RB Albert,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,OFM Sykes,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,OFM Sykes,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,OFM Sykes,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Somerset,Surrey,TA Lammonby,LP Goldsworthy,OFM Sykes,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Somerset,Surrey,LP Goldsworthy,TA Lammonby,OFM Sykes,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Somerset,Surrey,TA Lammonby,LP Goldsworthy,OFM Sykes,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Somerset,Surrey,TA Lammonby,LP Goldsworthy,RB Albert,1,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,0,0,,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,0,1,1,,,,,,,,,,,,
1513505,2026,2026-08-07,"The Cooper Associates County Ground, Taunton",1,18.5,18.4,Somerset,Surrey,LP Goldsworthy,TA Lammonby,RB Albert,1,0,,,,,,,,,,,,,
