version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/03/06
info,event,The Marsh Cup
info,match_id,1270486
info,match_type,ODM
info,overs,50
info,match_number,16
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,296
info,winner,Tasmania
info,winner_runs,139
info,player,Tasmania,JR Doran
info,player,Tasmania,CP Jewell
info,player,Tasmania,M Wright
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,BJ Webster
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,TD Andrews
info,player,Tasmania,PM Siddle
info,player,Tasmania,JM Bird
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,MW Harvey
info,player,Victoria,AJ Finch
info,player,Victoria,PSP Handscomb
info,player,Victoria,GJ Maxwell
info,player,Victoria,NJ Maddinson
info,player,Victoria,J Merlo
info,player,Victoria,T Murphy
info,player,Victoria,HTRY Thornton
info,player,Victoria,BL Couch
info,player,Victoria,CL McClure
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CL McClure,b3267eaa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,David Johnston,92cef862
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Wright,bd920a2c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Harvey,47dc9794
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TS Rogers,1b04e02b
