match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512797,2026,2026-05-29,"County Ground, Derby",1,0.1,0.1,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,0.2,0.2,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,DY Pennington,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,0.3,0.3,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,0.4,0.4,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,0.5,0.5,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,0.6,0.6,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.1,1.1,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,0,1,1,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.2,1.1,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.3,1.2,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.4,1.3,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.5,1.4,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.6,1.5,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,2,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,1.7,1.6,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,GF Linde,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.1,2.1,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.2,2.2,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.3,2.3,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,DY Pennington,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.4,2.4,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,DY Pennington,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.5,2.5,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,2.6,2.6,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,DY Pennington,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.1,3.1,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.2,3.2,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.3,3.3,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.4,3.4,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.5,3.5,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,3.6,3.6,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.1,4.1,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.2,4.2,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.3,4.3,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.4,4.4,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.5,4.5,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,4.6,4.6,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,OP Stone,6,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.1,5.1,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,4,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.2,5.2,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.3,5.3,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.4,5.4,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,Mohammad Ali,1,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.5,5.5,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,5.6,5.6,Derbyshire,Nottinghamshire,AHT Donald,MK Andersson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512797,2026,2026-05-29,"County Ground, Derby",1,6.1,6.1,Derbyshire,Nottinghamshire,MK Andersson,AHT Donald,BAC Howell,1,0,,,,,,,,,,,,,
