version,2.3.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1528582
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,26
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,bat
info,player_of_match,JO Holder
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,WR Knights
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,185
info,winner,Los Angeles Knight Riders
info,winner_runs,11
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,JN Hamilton
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,L Pope
info,player,Los Angeles Knight Riders,Ali Khan
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,AM Hardie
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,Ghulam Mudassar
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BL Couch,be69e09d
info,registry,people,C Munro,af2c687b
info,registry,people,FH Allen,bf74b130
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,JN Hamilton,78feb458
info,registry,people,JO Holder,0f721006
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,L Pope,616a8149
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MW Short,a90e53ec
info,registry,people,MW Tromp,568473e4
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
