version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/03
info,date,2026/04/04
info,date,2026/04/05
info,event,County Championship
info,match_id,1513327
info,match_type,MDM
info,match_number,2
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,M Burns
info,match_referee,SJ Davis
info,declared,1
info,winner,Essex
info,winner_innings,1
info,winner_runs,137
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,PWA Mulder
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,JS Lehmann
info,player,Hampshire,BC Brown
info,player,Hampshire,BA Mayes
info,player,Hampshire,LA Dawson
info,player,Hampshire,Codi Yusuf
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,player,Hampshire,S Baker
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Elgar,33085ffb
info,registry,people,EV Jack,52912da9
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S Baker,78c12883
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TJ Prest,0207ff32
