match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415098,2024,2024-07-28,"County Ground, Hove",1,0.1,0.1,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,0.2,0.2,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,0.3,0.3,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,0.4,0.4,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,0.5,0.5,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,0.6,0.6,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,1,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.1,1.1,Sussex,Warwickshire,TGR Clark,TJ Haines,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.2,1.2,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.3,1.3,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.4,1.4,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.5,1.5,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,1.6,1.6,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.1,2.1,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.2,2.2,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.3,2.3,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.4,2.4,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,1,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.5,2.5,Sussex,Warwickshire,TJ Haines,TGR Clark,EG Barnard,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,2.6,2.6,Sussex,Warwickshire,TJ Haines,TGR Clark,EG Barnard,0,1,,,,1,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.1,3.1,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.2,3.2,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,0,2,,2,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.3,3.2,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.4,3.3,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.5,3.4,Sussex,Warwickshire,TJ Haines,TGR Clark,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.6,3.5,Sussex,Warwickshire,TGR Clark,TJ Haines,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,3.7,3.6,Sussex,Warwickshire,TGR Clark,TJ Haines,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,4.1,4.1,Sussex,Warwickshire,TJ Haines,TGR Clark,EG Barnard,4,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,4.2,4.2,Sussex,Warwickshire,TJ Haines,TGR Clark,EG Barnard,1,0,,,,,,,,,,,,,
1415098,2024,2024-07-28,"County Ground, Hove",1,4.3,4.3,Sussex,Warwickshire,TGR Clark,TJ Haines,EG Barnard,0,0,,,,,,,,,,,,,
