match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381376,2023,2023-07-27,Grand Prairie Stadium,1,6.5,6.5,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,6.6,6.6,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,SN Netravalkar,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.1,7.1,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.2,7.2,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.3,7.3,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.4,7.4,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.5,7.5,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,AJ Hosein,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,7.6,7.6,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.1,8.1,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.2,8.2,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,JG Dill,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.3,8.2,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,JG Dill,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.4,8.3,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,JG Dill,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.5,8.4,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.6,8.5,MI New York,Washington Freedom,D Brevis,Shayan Jahangir,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,8.7,8.6,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.1,9.1,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,AJ Hosein,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.2,9.2,MI New York,Washington Freedom,Shayan Jahangir,D Brevis,AJ Hosein,0,0,,,,,,,lbw,Shayan Jahangir,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.3,9.3,MI New York,Washington Freedom,TH David,D Brevis,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.4,9.4,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.5,9.5,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,9.6,9.6,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.1,10.1,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.2,10.2,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.3,10.3,MI New York,Washington Freedom,TH David,D Brevis,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.4,10.4,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.5,10.5,MI New York,Washington Freedom,TH David,D Brevis,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.6,10.6,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,10.7,10.6,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.1,11.1,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.2,11.2,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.3,11.3,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.4,11.4,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.5,11.5,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,11.6,11.6,MI New York,Washington Freedom,D Brevis,TH David,MC Henriques,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.1,12.1,MI New York,Washington Freedom,D Brevis,TH David,SN Netravalkar,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.2,12.2,MI New York,Washington Freedom,D Brevis,TH David,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.3,12.3,MI New York,Washington Freedom,TH David,D Brevis,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.4,12.4,MI New York,Washington Freedom,D Brevis,TH David,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.5,12.5,MI New York,Washington Freedom,TH David,D Brevis,SN Netravalkar,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,12.6,12.6,MI New York,Washington Freedom,TH David,D Brevis,SN Netravalkar,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.1,13.1,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.2,13.2,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.3,13.3,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.4,13.4,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.5,13.5,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,13.6,13.6,MI New York,Washington Freedom,D Brevis,TH David,AJ Hosein,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.1,14.1,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.2,14.2,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.3,14.3,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.4,14.4,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.5,14.5,MI New York,Washington Freedom,D Brevis,TH David,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,14.6,14.6,MI New York,Washington Freedom,TH David,D Brevis,A Nortje,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.1,15.1,MI New York,Washington Freedom,D Brevis,TH David,JG Dill,0,1,,,,1,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.2,15.2,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.3,15.3,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.4,15.4,MI New York,Washington Freedom,D Brevis,TH David,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.5,15.5,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,0,1,,1,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.6,15.5,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.7,15.6,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,15.8,15.6,MI New York,Washington Freedom,TH David,D Brevis,JG Dill,0,0,,,,,,,lbw,TH David,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.1,16.1,MI New York,Washington Freedom,D Brevis,D Wiese,M Jansen,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.2,16.2,MI New York,Washington Freedom,D Wiese,D Brevis,M Jansen,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.3,16.3,MI New York,Washington Freedom,D Brevis,D Wiese,M Jansen,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.4,16.3,MI New York,Washington Freedom,D Brevis,D Wiese,M Jansen,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.5,16.4,MI New York,Washington Freedom,D Wiese,D Brevis,M Jansen,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.6,16.5,MI New York,Washington Freedom,D Brevis,D Wiese,M Jansen,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.7,16.5,MI New York,Washington Freedom,D Brevis,D Wiese,M Jansen,0,0,,,,,,,caught,D Brevis,,,AGS Gous,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,16.8,16.6,MI New York,Washington Freedom,SR Taylor,D Wiese,M Jansen,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.1,17.1,MI New York,Washington Freedom,D Wiese,SR Taylor,JG Dill,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.2,17.2,MI New York,Washington Freedom,D Wiese,SR Taylor,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.3,17.3,MI New York,Washington Freedom,SR Taylor,D Wiese,JG Dill,0,0,,,,,,,run out,D Wiese,,,JG Dill,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.4,17.4,MI New York,Washington Freedom,SR Taylor,Rashid Khan,JG Dill,0,1,1,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.5,17.4,MI New York,Washington Freedom,SR Taylor,Rashid Khan,JG Dill,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.6,17.5,MI New York,Washington Freedom,SR Taylor,Rashid Khan,JG Dill,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,17.7,17.6,MI New York,Washington Freedom,SR Taylor,Rashid Khan,JG Dill,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.1,18.1,MI New York,Washington Freedom,SR Taylor,Rashid Khan,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.2,18.2,MI New York,Washington Freedom,Rashid Khan,SR Taylor,A Nortje,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.3,18.3,MI New York,Washington Freedom,Rashid Khan,SR Taylor,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.4,18.4,MI New York,Washington Freedom,SR Taylor,Rashid Khan,A Nortje,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.5,18.5,MI New York,Washington Freedom,SR Taylor,Rashid Khan,A Nortje,2,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,18.6,18.6,MI New York,Washington Freedom,SR Taylor,Rashid Khan,A Nortje,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.1,19.1,MI New York,Washington Freedom,SR Taylor,Rashid Khan,SN Netravalkar,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.2,19.2,MI New York,Washington Freedom,SR Taylor,Rashid Khan,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.3,19.3,MI New York,Washington Freedom,Rashid Khan,SR Taylor,SN Netravalkar,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.4,19.4,MI New York,Washington Freedom,Rashid Khan,SR Taylor,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.5,19.5,MI New York,Washington Freedom,SR Taylor,Rashid Khan,SN Netravalkar,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,1,19.6,19.6,MI New York,Washington Freedom,Rashid Khan,SR Taylor,SN Netravalkar,0,0,,,,,,,lbw,Rashid Khan,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.1,0.1,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.2,0.2,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.3,0.3,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.4,0.4,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.5,0.5,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,0.6,0.6,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.1,1.1,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.2,1.2,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.3,1.3,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.4,1.4,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.5,1.5,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,1.6,1.6,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.1,2.1,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,6,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.2,2.2,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,0,0,,,,,,,bowled,MW Short,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.3,2.3,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.4,2.4,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,TA Boult,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.5,2.5,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,2.6,2.6,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,TA Boult,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.1,3.1,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,D Wiese,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.2,3.2,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,D Wiese,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.3,3.3,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,D Wiese,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.4,3.4,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,D Wiese,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.5,3.5,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,D Wiese,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,3.6,3.6,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,D Wiese,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,4.1,4.1,Washington Freedom,MI New York,Mukhtar Ahmed,AGS Gous,Rashid Khan,1,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,4.2,4.2,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,Rashid Khan,4,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,4.3,4.3,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,4.4,4.4,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1381376,2023,2023-07-27,Grand Prairie Stadium,2,4.5,4.5,Washington Freedom,MI New York,AGS Gous,Mukhtar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
