match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.1,0.1,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.2,0.2,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.3,0.3,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.4,0.4,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,2,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.5,0.5,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.6,0.6,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.1,1.1,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.2,1.2,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.3,1.3,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,1.4,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,4,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,1.5,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,1.6,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.3,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.4,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.5,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.6,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,4,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,2,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,1,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Uganda,Bahrain,SG Mangela,R Obuya,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Uganda,Bahrain,SG Mangela,R Obuya,Rizwan Butt,1,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Uganda,Bahrain,R Obuya,SG Mangela,Rizwan Butt,0,0,,,,,,,,,,,,,
1471829,2024/25,2025-02-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Uganda,Bahrain,SG Mangela,R Obuya,Imran Khan,0,0,,,,,,,,,,,,,
