version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280207
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,6
info,player,Assam,Pallav Kumar Das
info,player,Assam,Denish Das
info,player,Assam,Abhishek Thakuri
info,player,Assam,R Parag
info,player,Assam,Saahil Jain
info,player,Assam,Amit Sinha
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Amlanjyoti Das
info,player,Assam,Mukhtar Hussain
info,player,Assam,Pritam Das
info,player,Assam,Roshan Alam
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Rahul Batham
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Kuldeep Gehi
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,Rakesh Thakur
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,KR Sen,2e78f685
info,registry,people,Kuldeep Gehi,f6b0bd10
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parth Sahani,239f7526
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Batham,891b9757
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,VR Iyer,a24be938
