match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.1,0.1,Essex,The Blaze,G Scrivens,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.2,0.2,Essex,The Blaze,G Scrivens,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.3,0.3,Essex,The Blaze,G Scrivens,CL Griffith,G Ballinger,0,0,,,,,,,lbw,G Scrivens,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.4,0.4,Essex,The Blaze,AJ Macleod,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.5,0.5,Essex,The Blaze,AJ Macleod,CL Griffith,G Ballinger,4,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,0.6,0.6,Essex,The Blaze,AJ Macleod,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.1,1.1,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.2,1.2,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.3,1.3,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.4,1.4,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.5,1.5,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,1,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,1.6,1.6,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,4,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.1,2.1,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.2,2.2,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.3,2.3,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.4,2.4,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.5,2.5,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,1,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,2.6,2.6,Essex,The Blaze,AJ Macleod,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.1,3.1,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.2,3.2,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.3,3.3,Essex,The Blaze,CL Griffith,AJ Macleod,KE Bryce,1,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.4,3.4,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.5,3.5,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,3.6,3.6,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.1,4.1,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,2,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.2,4.2,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.3,4.3,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.4,4.4,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.5,4.5,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,4.6,4.6,Essex,The Blaze,CL Griffith,AJ Macleod,G Ballinger,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,5.1,5.1,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,5.2,5.2,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
1513546,2026,2026-04-25,"County Ground, Chelmsford",1,5.3,5.3,Essex,The Blaze,AJ Macleod,CL Griffith,KE Bryce,0,0,,,,,,,,,,,,,
