match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.1,0.1,Assam,Madhya Pradesh,Pallav Kumar Das,Denish Das,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.2,0.2,Assam,Madhya Pradesh,Pallav Kumar Das,Denish Das,Avesh Khan,0,4,,,,4,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.3,0.3,Assam,Madhya Pradesh,Pallav Kumar Das,Denish Das,Avesh Khan,0,0,,,,,,,run out,Denish Das,,,Avesh Khan,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.4,0.4,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.5,0.5,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,0.6,0.6,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.1,1.1,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.2,1.2,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,KR Sen,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.3,1.3,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,0,4,,,,4,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.4,1.4,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,4,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.5,1.5,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,1.6,1.6,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.1,2.1,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.2,2.2,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,Avesh Khan,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.3,2.3,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.4,2.4,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,6,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.5,2.5,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,Avesh Khan,0,1,,,,1,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,2.6,2.6,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,Avesh Khan,2,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.1,3.1,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.2,3.2,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.3,3.3,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.4,3.4,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,KR Sen,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.5,3.5,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,KR Sen,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,3.6,3.6,Assam,Madhya Pradesh,Abhishek Thakuri,Pallav Kumar Das,KR Sen,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.1,4.1,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,VR Iyer,4,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.2,4.2,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.3,4.3,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,VR Iyer,6,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.4,4.4,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.5,4.5,Assam,Madhya Pradesh,Pallav Kumar Das,Abhishek Thakuri,VR Iyer,0,0,,,,,,,caught,Pallav Kumar Das,,,Mihir Hirwani,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,4.6,4.6,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.1,5.1,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,Rahul Batham,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.2,5.2,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,Rahul Batham,0,1,1,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.3,5.2,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,Rahul Batham,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.4,5.3,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Rahul Batham,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.5,5.4,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Rahul Batham,4,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.6,5.5,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Rahul Batham,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,5.7,5.6,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Rahul Batham,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.1,6.1,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,VR Iyer,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.2,6.2,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.3,6.3,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,VR Iyer,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.4,6.4,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.5,6.5,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,VR Iyer,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,6.6,6.6,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,VR Iyer,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.1,7.1,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.2,7.2,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.3,7.3,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.4,7.4,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.5,7.5,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,7.6,7.6,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,Mihir Hirwani,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.1,8.1,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,K Kartikeya,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.2,8.2,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,K Kartikeya,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.3,8.3,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,K Kartikeya,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.4,8.4,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,K Kartikeya,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.5,8.5,Assam,Madhya Pradesh,Abhishek Thakuri,R Parag,K Kartikeya,1,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,8.6,8.6,Assam,Madhya Pradesh,R Parag,Abhishek Thakuri,K Kartikeya,0,0,,,,,,,caught,R Parag,,,Parth Sahani,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,9.1,9.1,Assam,Madhya Pradesh,Abhishek Thakuri,Saahil Jain,Mihir Hirwani,4,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,9.2,9.2,Assam,Madhya Pradesh,Abhishek Thakuri,Saahil Jain,Mihir Hirwani,0,0,,,,,,,,,,,,,
1280207,2021/22,2021-11-04,Arun Jaitley Stadium,1,9.3,9.3,Assam,Madhya Pradesh,Abhishek Thakuri,Saahil Jain,Mihir Hirwani,1,0,,,,,,,,,,,,,
