match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Sussex,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Sussex,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Sussex,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,,caught,RM Edavalath,,,JA Simpson,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Sussex,Isaac Mohammed,JD Libby,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Sussex,Isaac Mohammed,JD Libby,OE Robinson,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Sussex,JD Libby,Isaac Mohammed,OE Robinson,0,0,,,,,,,bowled,JD Libby,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Sussex,DH Lategan,Isaac Mohammed,OE Robinson,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Sussex,Isaac Mohammed,DH Lategan,OE Robinson,0,0,,,,,,,lbw,Isaac Mohammed,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Sussex,DH Lategan,RP Jones,OE Robinson,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,2,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Sussex,DH Lategan,RP Jones,JD Unadkat,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Sussex,RP Jones,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Sussex,RP Jones,DH Lategan,JD Unadkat,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Sussex,RP Jones,DH Lategan,OE Robinson,0,0,,,,,,,lbw,RP Jones,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,1,,,,1,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,6,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.5,12.5,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,12.6,12.6,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.5,13.5,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,13.6,13.6,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Sussex,GH Roderick,DH Lategan,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.4,15.4,Worcestershire,Sussex,DH Lategan,GH Roderick,A Karvelas,1,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.5,15.5,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,15.6,15.6,Worcestershire,Sussex,GH Roderick,DH Lategan,A Karvelas,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Sussex,DH Lategan,GH Roderick,OE Robinson,0,1,,,,1,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,4,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Sussex,GH Roderick,DH Lategan,OE Robinson,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
1461892,2025,2025-09-24,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Sussex,DH Lategan,GH Roderick,JD Unadkat,0,0,,,,,,,,,,,,,
