version,2.3.0
info,balls_per_over,6
info,team,Services
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244315
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Saurashtra
info,toss_decision,field
info,winner,Saurashtra
info,winner_wickets,3
info,player,Services,Ravi Chauhan
info,player,Services,Lakhan Singh
info,player,Services,Rahul Singh
info,player,Services,Rajat Paliwal
info,player,Services,Vikas Hathwala
info,player,Services,Nakul Sharma
info,player,Services,Mohit Kumar
info,player,Services,Varun Choudhary
info,player,Services,Vikas Yadav
info,player,Services,Diwesh Pathania
info,player,Services,Pulkit Narang
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,AA Barot
info,player,Saurashtra,H Desai
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,Vishvaraj Jadeja
info,registry,people,AA Barot,b690f34a
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,Mohit Kumar,caabc8e4
info,registry,people,Nakul Sharma,f5cf7ae0
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parth Chauhan,c7375760
info,registry,people,Pulkit Narang,9dc27cf0
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Varun Choudhary,134bead2
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
info,registry,people,Vishvaraj Jadeja,d30c6f81
