match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.1,0.1,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.2,0.2,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.3,0.3,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.4,0.4,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.5,0.5,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,0.6,0.6,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.1,1.1,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.2,1.2,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.3,1.3,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.4,1.4,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.5,1.5,Surrey,Hampshire,WG Jacks,DP Sibley,JK Fuller,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,1.6,1.6,Surrey,Hampshire,WG Jacks,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.1,2.1,Surrey,Hampshire,DP Sibley,WG Jacks,JA Turner,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.2,2.2,Surrey,Hampshire,DP Sibley,WG Jacks,JA Turner,6,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.3,2.3,Surrey,Hampshire,DP Sibley,WG Jacks,JA Turner,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.4,2.4,Surrey,Hampshire,DP Sibley,WG Jacks,JA Turner,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.5,2.5,Surrey,Hampshire,WG Jacks,DP Sibley,JA Turner,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,2.6,2.6,Surrey,Hampshire,WG Jacks,DP Sibley,JA Turner,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.1,3.1,Surrey,Hampshire,DP Sibley,WG Jacks,SW Currie,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.2,3.2,Surrey,Hampshire,WG Jacks,DP Sibley,SW Currie,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.3,3.3,Surrey,Hampshire,WG Jacks,DP Sibley,SW Currie,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.4,3.4,Surrey,Hampshire,WG Jacks,DP Sibley,SW Currie,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.5,3.5,Surrey,Hampshire,WG Jacks,DP Sibley,SW Currie,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,3.6,3.6,Surrey,Hampshire,DP Sibley,WG Jacks,SW Currie,0,1,,,,1,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.1,4.1,Surrey,Hampshire,DP Sibley,WG Jacks,CP Wood,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.2,4.2,Surrey,Hampshire,DP Sibley,WG Jacks,CP Wood,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.3,4.3,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.4,4.4,Surrey,Hampshire,DP Sibley,WG Jacks,CP Wood,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.5,4.5,Surrey,Hampshire,WG Jacks,DP Sibley,CP Wood,3,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,4.6,4.6,Surrey,Hampshire,DP Sibley,WG Jacks,CP Wood,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.1,5.1,Surrey,Hampshire,WG Jacks,DP Sibley,JK Fuller,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.2,5.2,Surrey,Hampshire,WG Jacks,DP Sibley,JK Fuller,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.3,5.3,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.4,5.4,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,6,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.5,5.5,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,0,1,1,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.6,5.5,Surrey,Hampshire,DP Sibley,WG Jacks,JK Fuller,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,5.7,5.6,Surrey,Hampshire,WG Jacks,DP Sibley,JK Fuller,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.1,6.1,Surrey,Hampshire,WG Jacks,DP Sibley,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.2,6.2,Surrey,Hampshire,DP Sibley,WG Jacks,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.3,6.3,Surrey,Hampshire,WG Jacks,DP Sibley,LA Dawson,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.4,6.4,Surrey,Hampshire,WG Jacks,DP Sibley,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.5,6.5,Surrey,Hampshire,DP Sibley,WG Jacks,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,6.6,6.6,Surrey,Hampshire,WG Jacks,DP Sibley,LA Dawson,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.1,7.1,Surrey,Hampshire,DP Sibley,WG Jacks,BAC Howell,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.2,7.2,Surrey,Hampshire,DP Sibley,WG Jacks,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.3,7.3,Surrey,Hampshire,WG Jacks,DP Sibley,BAC Howell,0,0,,,,,,,caught,WG Jacks,,,LA Dawson,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.4,7.4,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.5,7.5,Surrey,Hampshire,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,7.6,7.6,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.1,8.1,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.2,8.2,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.3,8.3,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.4,8.4,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.5,8.5,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,8.6,8.6,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.1,9.1,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.2,9.2,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.3,9.3,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.4,9.4,Surrey,Hampshire,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.5,9.5,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,9.6,9.6,Surrey,Hampshire,DP Sibley,JJ Roy,BAC Howell,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.1,10.1,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,0,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.2,10.2,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.3,10.3,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.4,10.4,Surrey,Hampshire,JJ Roy,DP Sibley,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.5,10.5,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,10.6,10.6,Surrey,Hampshire,DP Sibley,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.1,11.1,Surrey,Hampshire,DP Sibley,JJ Roy,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.2,11.2,Surrey,Hampshire,JJ Roy,DP Sibley,BAC Howell,0,0,,,,,,,run out,JJ Roy,,,JM Vince,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.3,11.3,Surrey,Hampshire,DP Sibley,SM Curran,BAC Howell,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.4,11.4,Surrey,Hampshire,DP Sibley,SM Curran,BAC Howell,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.5,11.5,Surrey,Hampshire,DP Sibley,SM Curran,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,11.6,11.6,Surrey,Hampshire,SM Curran,DP Sibley,BAC Howell,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.1,12.1,Surrey,Hampshire,SM Curran,DP Sibley,JA Turner,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.2,12.2,Surrey,Hampshire,SM Curran,DP Sibley,JA Turner,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.3,12.3,Surrey,Hampshire,DP Sibley,SM Curran,JA Turner,4,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.4,12.4,Surrey,Hampshire,DP Sibley,SM Curran,JA Turner,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.5,12.5,Surrey,Hampshire,SM Curran,DP Sibley,JA Turner,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,12.6,12.6,Surrey,Hampshire,DP Sibley,SM Curran,JA Turner,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,13.1,13.1,Surrey,Hampshire,DP Sibley,SM Curran,SW Currie,2,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,13.2,13.2,Surrey,Hampshire,DP Sibley,SM Curran,SW Currie,1,0,,,,,,,,,,,,,
1460810,2025,2025-06-17,"The Rose Bowl, Southampton",1,13.3,13.3,Surrey,Hampshire,SM Curran,DP Sibley,SW Currie,1,0,,,,,,,,,,,,,
