version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1535518
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,BSP Fernando
info,reserve_umpire,RD Kottahachchi
info,match_referee,GF Labrooy
info,target_overs,2,11.5
info,target_runs,2,85
info,winner,Tamil Union Cricket and Athletic Club
info,winner_runs,24
info,method,D/L
info,player,Colombo Cricket Club,Sarith Sudeena
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,KNA Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,N Thushara
info,player,Colombo Cricket Club,A Daniel
info,player,Tamil Union Cricket and Athletic Club,PTM Dabare
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,Vishwa Dananjaya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Sigera,6c15c035
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,IC Soysa,717a7971
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,N Thushara,ee1b6c27
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Kosala,b4411c29
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Sarith Sudeena,d44dc95f
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Vishwa Dananjaya,185dcaf6
