match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,3.3,3.3,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,TAI Taylor,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,3.4,3.4,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,TAI Taylor,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,3.5,3.5,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,TAI Taylor,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,3.6,3.6,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,TAI Taylor,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.1,4.1,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,AW Finch,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.2,4.2,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.3,4.3,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,AW Finch,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.4,4.4,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.5,4.5,Northamptonshire,Worcestershire,MP Breetzke,DJ Willey,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,4.6,4.6,Northamptonshire,Worcestershire,DJ Willey,MP Breetzke,AW Finch,0,0,,,,,,,caught,DJ Willey,,,RP Jones,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.1,5.1,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,NG Smith,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.2,5.2,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.3,5.3,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,NG Smith,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.4,5.4,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,NG Smith,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.5,5.5,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,5.6,5.6,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.1,6.1,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.2,6.2,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.3,6.3,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.4,6.4,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.5,6.5,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,6.6,6.6,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.1,7.1,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.2,7.2,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.3,7.3,Northamptonshire,Worcestershire,MP Breetzke,GA Bartlett,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.4,7.4,Northamptonshire,Worcestershire,GA Bartlett,MP Breetzke,HR Walsh,0,0,,,,,,,bowled,GA Bartlett,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.5,7.5,Northamptonshire,Worcestershire,RS Bopara,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,7.6,7.6,Northamptonshire,Worcestershire,MP Breetzke,RS Bopara,HR Walsh,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.1,8.1,Northamptonshire,Worcestershire,RS Bopara,MP Breetzke,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.2,8.2,Northamptonshire,Worcestershire,RS Bopara,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.3,8.3,Northamptonshire,Worcestershire,MP Breetzke,RS Bopara,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.4,8.4,Northamptonshire,Worcestershire,RS Bopara,MP Breetzke,EA Brookes,0,0,,,,,,,caught,RS Bopara,,,AJ Hose,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.5,8.5,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,0,1,1,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.6,8.5,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,8.7,8.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.1,9.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.2,9.2,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.3,9.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.4,9.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.5,9.5,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,9.6,9.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.1,10.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.2,10.2,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.3,10.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.4,10.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.5,10.5,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,10.6,10.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.1,11.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.2,11.2,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.3,11.3,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.4,11.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.5,11.5,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.6,11.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,0,1,1,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.7,11.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,6,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.1,12.1,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.2,12.2,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.3,12.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.4,12.4,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.5,12.5,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.6,12.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,EA Brookes,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.1,13.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.2,13.2,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.3,13.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.4,13.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.5,13.5,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,Shoaib Bashir,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.6,13.6,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,Shoaib Bashir,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.1,14.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.2,14.2,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,AW Finch,3,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.3,14.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,AW Finch,0,1,1,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.4,14.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.5,14.4,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,AW Finch,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.6,14.5,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,AW Finch,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.7,14.6,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.1,15.1,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.2,15.2,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.3,15.3,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.4,15.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.5,15.5,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,HR Walsh,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.6,15.6,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,HR Walsh,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.1,16.1,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,NG Smith,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.2,16.2,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.3,16.3,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,NG Smith,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.4,16.4,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,NG Smith,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.5,16.5,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,NG Smith,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.6,16.6,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.1,17.1,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,TAI Taylor,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.2,17.2,Northamptonshire,Worcestershire,Sikandar Raza,MP Breetzke,TAI Taylor,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.3,17.3,Northamptonshire,Worcestershire,MP Breetzke,Sikandar Raza,TAI Taylor,0,0,,,,,,,caught,MP Breetzke,,,NG Smith,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.4,17.4,Northamptonshire,Worcestershire,SA Zaib,Sikandar Raza,TAI Taylor,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.5,17.5,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,TAI Taylor,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.6,17.6,Northamptonshire,Worcestershire,Sikandar Raza,SA Zaib,TAI Taylor,0,0,,,,,,,caught,Sikandar Raza,,,NG Smith,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.1,18.1,Northamptonshire,Worcestershire,SA Zaib,LD McManus,AW Finch,0,0,,,,,,,lbw,SA Zaib,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.2,18.2,Northamptonshire,Worcestershire,J Broad,LD McManus,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.3,18.3,Northamptonshire,Worcestershire,LD McManus,J Broad,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.4,18.4,Northamptonshire,Worcestershire,J Broad,LD McManus,AW Finch,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.5,18.5,Northamptonshire,Worcestershire,J Broad,LD McManus,AW Finch,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,18.6,18.6,Northamptonshire,Worcestershire,J Broad,LD McManus,AW Finch,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.1,19.1,Northamptonshire,Worcestershire,J Broad,LD McManus,NG Smith,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.2,19.2,Northamptonshire,Worcestershire,J Broad,LD McManus,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.3,19.3,Northamptonshire,Worcestershire,LD McManus,J Broad,NG Smith,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.4,19.4,Northamptonshire,Worcestershire,LD McManus,J Broad,NG Smith,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.5,19.5,Northamptonshire,Worcestershire,LD McManus,J Broad,NG Smith,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",1,19.6,19.6,Northamptonshire,Worcestershire,J Broad,LD McManus,NG Smith,2,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.1,0.1,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.2,0.2,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.3,0.3,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.4,0.4,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.5,0.5,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,BW Sanderson,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.6,0.6,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,BW Sanderson,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.1,1.1,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,DJ Willey,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.2,1.2,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,DJ Willey,0,1,1,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.3,1.2,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,DJ Willey,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.4,1.3,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,4,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.5,1.4,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.6,1.5,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.7,1.6,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,DJ Willey,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.1,2.1,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,SA Zaib,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.2,2.2,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,SA Zaib,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.3,2.3,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,SA Zaib,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.4,2.4,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,SA Zaib,1,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.5,2.5,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,SA Zaib,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.6,2.6,Worcestershire,Northamptonshire,BL D'Oliveira,RP Jones,SA Zaib,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.1,3.1,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.2,3.2,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1410426,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.3,3.3,Worcestershire,Northamptonshire,RP Jones,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
