version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,match_id,1347530
info,match_type,ODM
info,overs,50
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,JC Tredwell
info,match_referee,SG Hinks
info,target_overs,2,50
info,target_runs,2,289
info,winner,Kent
info,winner_runs,133
info,player,Kent,DJ Bell-Drummond
info,player,Kent,BG Compton
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,Jaskaran Singh
info,player,Kent,MW Parkinson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,ER Bamber
info,player,Middlesex,I Kaushal
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,I Kaushal,cbacc713
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JK Denly,a6581d15
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,MW Parkinson,19708692
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Hinks,0bb4dc0d
