match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,4.4,4.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,Shoaib Malik,SS Cottrell,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,4.5,4.5,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,Shoaib Malik,SS Cottrell,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,4.6,4.6,Barbados Tridents,St Kitts and Nevis Patriots,Shoaib Malik,AB de Villiers,SS Cottrell,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.1,5.1,Barbados Tridents,St Kitts and Nevis Patriots,Shoaib Malik,AB de Villiers,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.2,5.2,Barbados Tridents,St Kitts and Nevis Patriots,Shoaib Malik,AB de Villiers,S Badree,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.3,5.3,Barbados Tridents,St Kitts and Nevis Patriots,Shoaib Malik,AB de Villiers,S Badree,0,0,,,,,,,caught,Shoaib Malik,,,SS Cottrell,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.4,5.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.5,5.5,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,5.6,5.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.1,6.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.2,6.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.3,6.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,JL Carter,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.4,6.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.5,6.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,6.6,6.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,JL Carter,0,1,,,,1,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.1,7.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.2,7.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.3,7.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.4,7.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.5,7.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.6,7.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,7.7,7.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.1,8.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.2,8.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.3,8.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.4,8.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.5,8.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,T Shamsi,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,8.6,8.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.1,9.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.2,9.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.3,9.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.4,9.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.5,9.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,9.6,9.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,S Badree,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.1,10.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JT Smuts,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.2,10.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JT Smuts,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.3,10.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JT Smuts,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.4,10.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JT Smuts,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.5,10.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,JT Smuts,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,10.6,10.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,JT Smuts,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.1,11.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,N Pooran,T Shamsi,0,1,,,,1,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.2,11.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.3,11.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,AB de Villiers,T Shamsi,0,0,,,,,,,bowled,N Pooran,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.4,11.4,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.5,11.5,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,11.6,11.6,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.1,12.1,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.2,12.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,S Badree,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.3,12.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,S Badree,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.4,12.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,S Badree,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.5,12.5,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,12.6,12.6,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,S Badree,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.1,13.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.2,13.2,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.3,13.3,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.4,13.4,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.5,13.5,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,13.6,13.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.1,14.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,JL Carter,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.2,14.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.3,14.2,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.4,14.3,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.5,14.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.6,14.5,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,14.7,14.6,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.1,15.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.2,15.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.3,15.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.4,15.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.5,15.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.6,15.5,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,15.7,15.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,T Shamsi,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.1,16.1,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,AS Joseph,0,1,,,,1,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.2,16.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.3,16.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.4,16.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.5,16.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.6,16.5,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,16.7,16.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.1,17.1,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.2,17.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.3,17.3,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.4,17.3,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,2,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.5,17.4,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.6,17.5,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,17.7,17.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,JL Carter,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.1,18.1,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.2,18.2,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,AS Joseph,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.3,18.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,0,1,1,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.4,18.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.5,18.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.6,18.5,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,AS Joseph,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,18.7,18.6,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,KA Pollard,AS Joseph,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.1,19.1,Barbados Tridents,St Kitts and Nevis Patriots,KA Pollard,AB de Villiers,SS Cottrell,0,0,,,,,,,caught,KA Pollard,,,T Shamsi,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.2,19.2,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,D Wiese,SS Cottrell,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.3,19.3,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,D Wiese,SS Cottrell,6,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.4,19.4,Barbados Tridents,St Kitts and Nevis Patriots,AB de Villiers,D Wiese,SS Cottrell,0,0,,,,,,,caught,AB de Villiers,,,AS Joseph,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.5,19.5,Barbados Tridents,St Kitts and Nevis Patriots,D Wiese,WD Parnell,SS Cottrell,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",1,19.6,19.6,Barbados Tridents,St Kitts and Nevis Patriots,WD Parnell,D Wiese,SS Cottrell,1,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",2,0.1,0.1,St Kitts and Nevis Patriots,Barbados Tridents,LMP Simmons,JT Smuts,WD Parnell,0,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",2,0.2,0.2,St Kitts and Nevis Patriots,Barbados Tridents,LMP Simmons,JT Smuts,WD Parnell,4,0,,,,,,,,,,,,,
1019645,2016,2016-07-13,"Kensington Oval, Bridgetown",2,0.3,0.3,St Kitts and Nevis Patriots,Barbados Tridents,LMP Simmons,JT Smuts,WD Parnell,0,0,,,,,,,,,,,,,
