match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,Mehedi Hasan Miraz,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,Mohammad Naim,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,Mohammad Naim,B Fernando,0,0,,,,,,,bowled,Mehedi Hasan Miraz,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,B Fernando,0,1,,,,1,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Tigers,Chittagong Kings,AI Ross,Mohammad Naim,Al Islam,0,0,,,,,,,caught and bowled,AI Ross,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Al Islam,0,1,,,,1,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,2,,,2,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,0,4,,,4,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Shamim Hossain,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Shamim Hossain,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Tigers,Chittagong Kings,Afif Hossain,Mohammad Naim,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,Afif Hossain,Khaled Ahmed,0,0,,,,,,,bowled,Mohammad Naim,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,Afif Hossain,Khaled Ahmed,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,Afif Hossain,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Tigers,Chittagong Kings,Afif Hossain,Mahidul Islam Ankon,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,Afif Hossain,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,Afif Hossain,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Tigers,Chittagong Kings,Afif Hossain,Mahidul Islam Ankon,Arafat Sunny,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Tigers,Chittagong Kings,Afif Hossain,Mahidul Islam Ankon,Arafat Sunny,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Tigers,Chittagong Kings,Afif Hossain,Mahidul Islam Ankon,Arafat Sunny,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Tigers,Chittagong Kings,Afif Hossain,Mahidul Islam Ankon,Arafat Sunny,0,0,,,,,,,caught,Afif Hossain,,,Shamim Hossain,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Arafat Sunny,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,1,,,,1,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Shoriful Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Shoriful Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shoriful Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shoriful Islam,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Al Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Al Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Arafat Sunny,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Arafat Sunny,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shamim Hossain,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shamim Hossain,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shamim Hossain,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Shamim Hossain,0,1,,,,1,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Hussain Talat,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Hussain Talat,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Hussain Talat,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Hussain Talat,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Hussain Talat,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Hussain Talat,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,B Fernando,0,1,1,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.2,15.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.3,15.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,B Fernando,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.4,15.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,B Fernando,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.5,15.4,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,B Fernando,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,B Fernando,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Khaled Ahmed,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Khaled Ahmed,2,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,Mahidul Islam Ankon,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Tigers,Chittagong Kings,Mahidul Islam Ankon,SO Hetmyer,Shoriful Islam,0,0,,,,,,,caught,Mahidul Islam Ankon,,,Shamim Hossain,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Tigers,Chittagong Kings,JO Holder,SO Hetmyer,Shoriful Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,Shoriful Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,Shoriful Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,0,1,1,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Khulna Tigers,Chittagong Kings,SO Hetmyer,JO Holder,B Fernando,0,0,,,,,,,caught,SO Hetmyer,,,Shoriful Islam,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Tigers,Chittagong Kings,JO Holder,Mohammad Nawaz,Shoriful Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Tigers,Chittagong Kings,Mohammad Nawaz,JO Holder,Shoriful Islam,0,1,1,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Khulna Tigers,Chittagong Kings,Mohammad Nawaz,JO Holder,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Khulna Tigers,Chittagong Kings,Mohammad Nawaz,JO Holder,Shoriful Islam,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Khulna Tigers,Chittagong Kings,JO Holder,Mohammad Nawaz,Shoriful Islam,6,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,Khulna Tigers,Chittagong Kings,JO Holder,Mohammad Nawaz,Shoriful Islam,0,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",1,19.7,19.6,Khulna Tigers,Chittagong Kings,JO Holder,Mohammad Nawaz,Shoriful Islam,4,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Chittagong Kings,Khulna Tigers,Khawaja Nafay,Parvez Hossain Emon,JO Holder,1,0,,,,,,,,,,,,,
1459581,2024/25,2025-02-05,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,Khawaja Nafay,JO Holder,0,1,1,,,,,,,,,,,,
