match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.1,0.1,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.2,0.2,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.3,0.3,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.4,0.4,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,2,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.5,0.5,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,0,1,1,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.6,0.5,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,4,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,0.7,0.6,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.1,1.1,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Mohit Jangra,2,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.2,1.2,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Mohit Jangra,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.3,1.3,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Mohit Jangra,4,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.4,1.4,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Mohit Jangra,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.5,1.5,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,Mohit Jangra,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,1.6,1.6,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,Mohit Jangra,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.1,2.1,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,4,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.2,2.2,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.3,2.3,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.4,2.4,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,AS Rajpoot,0,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.5,2.5,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,AS Rajpoot,0,1,,,,1,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,2.6,2.6,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,AS Rajpoot,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.1,3.1,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.2,3.2,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.3,3.3,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Saurabh Kumar,4,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.4,3.4,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.5,3.5,Tamil Nadu,Uttar Pradesh,N Jagadeesan,M Vijay,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205753,2019/20,2019-11-11,Greenfield Stadium,1,3.6,3.6,Tamil Nadu,Uttar Pradesh,M Vijay,N Jagadeesan,Saurabh Kumar,1,0,,,,,,,,,,,,,
