version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Women
info,match_id,1512893
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,The Blaze
info,winner_wickets,4
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,EG Thomas
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,A Campbell
info,player,Yorkshire,M Ward
info,player,Yorkshire,BA Langston
info,player,Yorkshire,Olivia Thomas
info,player,Yorkshire,R Slater
info,player,Yorkshire,RA Fackrell
info,player,Yorkshire,HM Garton
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,CR Knott
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Jones
info,player,The Blaze,E Claridge
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,CN Phillips
info,registry,people,A Campbell,4b788e61
info,registry,people,BA Langston,fb192f98
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,EG Thomas,5b641786
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Cross,776fbf9b
info,registry,people,HM Garton,27d430a9
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Ward,b0546838
info,registry,people,Olivia Thomas,dbdec8e0
info,registry,people,R Slater,8a452195
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TT Beaumont,b2664905
