match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.1,0.1,Bihar,Gujarat,Bipin Saurabh,Babul Kumar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.2,0.2,Bihar,Gujarat,Bipin Saurabh,Babul Kumar,A Nagwaswalla,0,0,,,,,,,caught,Bipin Saurabh,,,Urvil Patel,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.3,0.3,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.4,0.4,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.5,0.5,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,1,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,0.6,0.6,Bihar,Gujarat,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,1.1,1.1,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,1.2,1.2,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,1.3,1.3,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",1,1.4,1.4,Bihar,Gujarat,Yashaswi Rishav,Babul Kumar,Tejas Patel,4,0,,,,,,,,,,,,,
