match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.1,0.1,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.2,0.2,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,0,1,1,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.3,0.2,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,2,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.4,0.3,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,0,1,,,,1,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.5,0.4,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,I Sharma,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.6,0.5,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,I Sharma,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,0.7,0.6,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.1,1.1,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.2,1.2,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Navdeep Saini,0,1,,,,1,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.3,1.3,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.4,1.4,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,4,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.5,1.5,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,1.6,1.6,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.1,2.1,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,I Sharma,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.2,2.2,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.3,2.3,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,I Sharma,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.4,2.4,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,I Sharma,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.5,2.5,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,2.6,2.6,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,I Sharma,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.1,3.1,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Suboth Bhati,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.2,3.2,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Suboth Bhati,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.3,3.3,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Suboth Bhati,4,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.4,3.4,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Suboth Bhati,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.5,3.5,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Suboth Bhati,0,1,1,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.6,3.5,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Suboth Bhati,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,3.7,3.6,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Suboth Bhati,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.1,4.1,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Lalit Yadav,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.2,4.2,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Lalit Yadav,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.3,4.3,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Lalit Yadav,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.4,4.4,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Lalit Yadav,4,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.5,4.5,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Lalit Yadav,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,4.6,4.6,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Lalit Yadav,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.1,5.1,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.2,5.2,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.3,5.3,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.4,5.4,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Navdeep Saini,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.5,5.5,Uttar Pradesh,Delhi,Upendra Yadav,Samarth Singh,Navdeep Saini,0,1,,,,1,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,5.6,5.6,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,Navdeep Saini,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.1,6.1,Uttar Pradesh,Delhi,Samarth Singh,Upendra Yadav,P Negi,0,0,,,,,,,caught,Samarth Singh,,,Manjot Kalra,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.2,6.2,Uttar Pradesh,Delhi,Upendra Yadav,PK Garg,P Negi,2,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.3,6.3,Uttar Pradesh,Delhi,Upendra Yadav,PK Garg,P Negi,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.4,6.4,Uttar Pradesh,Delhi,PK Garg,Upendra Yadav,P Negi,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.5,6.5,Uttar Pradesh,Delhi,Upendra Yadav,PK Garg,P Negi,0,0,,,,,,,bowled,Upendra Yadav,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,6.6,6.6,Uttar Pradesh,Delhi,AD Nath,PK Garg,P Negi,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.1,7.1,Uttar Pradesh,Delhi,AD Nath,PK Garg,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.2,7.2,Uttar Pradesh,Delhi,PK Garg,AD Nath,Pranshu Vijayran,6,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.3,7.3,Uttar Pradesh,Delhi,PK Garg,AD Nath,Pranshu Vijayran,4,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.4,7.4,Uttar Pradesh,Delhi,PK Garg,AD Nath,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.5,7.5,Uttar Pradesh,Delhi,AD Nath,PK Garg,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,7.6,7.6,Uttar Pradesh,Delhi,AD Nath,PK Garg,Pranshu Vijayran,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.1,8.1,Uttar Pradesh,Delhi,AD Nath,PK Garg,P Negi,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.2,8.2,Uttar Pradesh,Delhi,AD Nath,PK Garg,P Negi,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.3,8.3,Uttar Pradesh,Delhi,PK Garg,AD Nath,P Negi,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.4,8.4,Uttar Pradesh,Delhi,PK Garg,AD Nath,P Negi,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.5,8.5,Uttar Pradesh,Delhi,PK Garg,AD Nath,P Negi,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,8.6,8.6,Uttar Pradesh,Delhi,AD Nath,PK Garg,P Negi,0,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,9.1,9.1,Uttar Pradesh,Delhi,PK Garg,AD Nath,Lalit Yadav,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,9.2,9.2,Uttar Pradesh,Delhi,AD Nath,PK Garg,Lalit Yadav,0,1,1,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,9.3,9.2,Uttar Pradesh,Delhi,AD Nath,PK Garg,Lalit Yadav,1,0,,,,,,,,,,,,,
1175040,2018/19,2019-03-11,Holkar Stadium,1,9.4,9.3,Uttar Pradesh,Delhi,PK Garg,AD Nath,Lalit Yadav,1,0,,,,,,,,,,,,,
