match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.1,0.1,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.2,0.2,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.3,0.3,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.4,0.4,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.5,0.5,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,0.6,0.6,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.1,1.1,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.2,1.2,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.3,1.3,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.4,1.4,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.5,1.5,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,1.6,1.6,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.1,2.1,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.2,2.2,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.3,2.3,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.4,2.4,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.5,2.5,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,2.6,2.6,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.1,3.1,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.2,3.2,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,0,1,,,,1,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.3,3.3,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.4,3.4,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.5,3.5,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,3.6,3.6,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.1,4.1,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.2,4.2,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.3,4.3,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.4,4.4,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.5,4.5,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,4.6,4.6,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.1,5.1,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.2,5.2,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.3,5.3,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.4,5.4,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.5,5.5,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,5.6,5.6,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.1,6.1,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.2,6.1,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.3,6.2,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.4,6.3,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.5,6.4,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.6,6.5,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.7,6.5,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,6.8,6.6,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.1,7.1,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.2,7.2,Sunrisers,The Blaze,J Gardner,G Scrivens,KE Bryce,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.3,7.3,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.4,7.4,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.5,7.5,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.6,7.5,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,7.7,7.6,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.1,8.1,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.2,8.2,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.3,8.3,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.4,8.4,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.5,8.5,Sunrisers,The Blaze,G Scrivens,J Gardner,G Ballinger,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,8.6,8.6,Sunrisers,The Blaze,J Gardner,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.1,9.1,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.2,9.2,Sunrisers,The Blaze,G Scrivens,J Gardner,KE Bryce,0,0,,,,,,,caught and bowled,G Scrivens,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.3,9.3,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.4,9.4,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.5,9.4,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.6,9.4,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.7,9.5,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,9.8,9.6,Sunrisers,The Blaze,CL Griffith,J Gardner,KE Bryce,1,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.1,10.1,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,1,1,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.2,10.1,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.3,10.2,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.4,10.3,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.5,10.4,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.6,10.5,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,10.7,10.6,Sunrisers,The Blaze,CL Griffith,J Gardner,O Prendergast,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.1,11.1,Sunrisers,The Blaze,J Gardner,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.2,11.2,Sunrisers,The Blaze,J Gardner,CL Griffith,KL Gordon,0,0,,,,,,,bowled,J Gardner,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.3,11.3,Sunrisers,The Blaze,J Grewcock,CL Griffith,KL Gordon,4,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.4,11.4,Sunrisers,The Blaze,J Grewcock,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.5,11.5,Sunrisers,The Blaze,J Grewcock,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1427851,2024,2024-08-31,"Racecourse Ground, Derby",1,11.6,11.6,Sunrisers,The Blaze,J Grewcock,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
