version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/06
info,match_id,1512859
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,Naeem Ashraf
info,match_referee,WR Smith
info,outcome,tie
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,AS Basra
info,player,Derbyshire,N Potts
info,player,Derbyshire,Sufiyan Muqeem
info,player,Derbyshire,JP Morley
info,player,Derbyshire,Akif Javed
info,player,Lancashire,KK Jennings
info,player,Lancashire,MA Jones
info,player,Lancashire,LS Livingstone
info,player,Lancashire,BR McDermott
info,player,Lancashire,J Moores
info,player,Lancashire,MF Hurst
info,player,Lancashire,Shadab Khan
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TW Hartley
info,player,Lancashire,MT Stanley
info,player,Lancashire,JM Anderson
info,registry,people,AHT Donald,72918338
info,registry,people,AS Basra,9c0f6688
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BR McDermott,c41043e6
info,registry,people,DJ Millns,46ecfe40
info,registry,people,J Moores,e24cf4d5
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MK Andersson,d26e0405
info,registry,people,MT Stanley,faa8cfba
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Potts,37b12633
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RA Whiteley,d346d939
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
