match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.1,0.1,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.2,0.2,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.3,0.3,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.4,0.4,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.5,0.5,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.6,0.6,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.1,1.1,Knights,Boland,GJ Snyman,GL Cloete,FD Adams,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.2,1.2,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.3,1.3,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.4,1.4,Knights,Boland,GJ Snyman,GL Cloete,FD Adams,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.5,1.5,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.6,1.6,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.1,2.1,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.2,2.2,Knights,Boland,GJ Snyman,GL Cloete,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.3,2.3,Knights,Boland,GJ Snyman,GL Cloete,GC Viljoen,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.4,2.4,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.5,2.5,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.6,2.6,Knights,Boland,GL Cloete,GJ Snyman,GC Viljoen,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.1,3.1,Knights,Boland,GJ Snyman,GL Cloete,FD Adams,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.2,3.2,Knights,Boland,GJ Snyman,GL Cloete,FD Adams,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.3,3.3,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.4,3.4,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,0,1,1,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.5,3.4,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.6,3.5,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.7,3.6,Knights,Boland,GL Cloete,GJ Snyman,FD Adams,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.1,4.1,Knights,Boland,GJ Snyman,GL Cloete,B Xenxe,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.2,4.2,Knights,Boland,GJ Snyman,GL Cloete,B Xenxe,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.3,4.3,Knights,Boland,GJ Snyman,GL Cloete,B Xenxe,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.4,4.4,Knights,Boland,GL Cloete,GJ Snyman,B Xenxe,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.5,4.5,Knights,Boland,GL Cloete,GJ Snyman,B Xenxe,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,4.6,4.6,Knights,Boland,GL Cloete,GJ Snyman,B Xenxe,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.1,5.1,Knights,Boland,GJ Snyman,GL Cloete,I Manack,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.2,5.2,Knights,Boland,GL Cloete,GJ Snyman,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.3,5.3,Knights,Boland,GL Cloete,GJ Snyman,I Manack,0,0,,,,,,,caught,GL Cloete,,,C Jonker,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.4,5.4,Knights,Boland,R van Tonder,GJ Snyman,I Manack,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.5,5.5,Knights,Boland,GJ Snyman,R van Tonder,I Manack,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,5.6,5.6,Knights,Boland,GJ Snyman,R van Tonder,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.1,6.1,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.2,6.2,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.3,6.3,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.4,6.4,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.5,6.5,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,6.6,6.6,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.1,7.1,Knights,Boland,R van Tonder,GJ Snyman,I Manack,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.2,7.2,Knights,Boland,R van Tonder,GJ Snyman,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.3,7.3,Knights,Boland,R van Tonder,GJ Snyman,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.4,7.4,Knights,Boland,R van Tonder,GJ Snyman,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.5,7.5,Knights,Boland,R van Tonder,GJ Snyman,I Manack,0,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,7.6,7.6,Knights,Boland,R van Tonder,GJ Snyman,I Manack,1,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,8.1,8.1,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,4,0,,,,,,,,,,,,,
1334908,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,8.2,8.2,Knights,Boland,R van Tonder,GJ Snyman,S von Berg,1,0,,,,,,,,,,,,,
