version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1513523
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Cross
info,umpire,MA Gough
info,match_referee,PM Such
info,winner,Worcestershire
info,winner_runs,77
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,GHL O'Connor
info,player,Worcestershire,BJ Gibbon
info,player,Durham,BS McKinney
info,player,Durham,AZ Lees
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,BA Stokes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,CF Parkinson
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,LS Robinson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,F Singh,1d48795b
info,registry,people,GD Cross,fef4b937
info,registry,people,GHL O'Connor,bb7ee274
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
