match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693091,2014,2014-06-08,County Ground,1,0.1,0.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.2,0.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.3,0.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.4,0.2,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,3,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.5,0.3,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.6,0.4,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.7,0.5,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,0.8,0.6,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.1,1.1,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.2,1.2,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.3,1.3,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.4,1.4,Gloucestershire,Glamorgan,APR Gidman,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.5,1.5,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,1.6,1.6,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.1,2.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.2,2.2,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.3,2.3,Gloucestershire,Glamorgan,APR Gidman,M Klinger,GG Wagg,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.4,2.4,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.5,2.5,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,2.6,2.6,Gloucestershire,Glamorgan,M Klinger,APR Gidman,GG Wagg,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.1,3.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.2,3.2,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.3,3.3,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.4,3.4,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.5,3.4,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.6,3.5,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,3.7,3.6,Gloucestershire,Glamorgan,APR Gidman,M Klinger,WT Owen,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.1,4.1,Gloucestershire,Glamorgan,APR Gidman,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.2,4.2,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.3,4.3,Gloucestershire,Glamorgan,APR Gidman,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.4,4.4,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,6,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.5,4.5,Gloucestershire,Glamorgan,M Klinger,APR Gidman,MG Hogan,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,4.6,4.6,Gloucestershire,Glamorgan,APR Gidman,M Klinger,MG Hogan,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.1,5.1,Gloucestershire,Glamorgan,M Klinger,APR Gidman,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.2,5.2,Gloucestershire,Glamorgan,APR Gidman,M Klinger,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.3,5.3,Gloucestershire,Glamorgan,M Klinger,APR Gidman,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.4,5.4,Gloucestershire,Glamorgan,APR Gidman,M Klinger,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.5,5.5,Gloucestershire,Glamorgan,M Klinger,APR Gidman,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,5.6,5.6,Gloucestershire,Glamorgan,APR Gidman,M Klinger,DJG Sammy,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.1,6.1,Gloucestershire,Glamorgan,M Klinger,APR Gidman,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.2,6.2,Gloucestershire,Glamorgan,APR Gidman,M Klinger,DA Cosker,0,0,,,,,,,run out,APR Gidman,,,,,
693091,2014,2014-06-08,County Ground,1,6.3,6.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.4,6.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.5,6.4,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.6,6.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,6.7,6.6,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.1,7.1,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.2,7.2,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.3,7.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.4,7.4,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.5,7.5,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,7.6,7.6,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.1,8.1,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.2,8.2,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.3,8.3,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.4,8.4,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.5,8.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,8.6,8.6,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.1,9.1,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.2,9.2,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.3,9.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.4,9.4,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DJG Sammy,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.5,9.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,9.6,9.6,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DJG Sammy,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.1,10.1,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.2,10.2,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.3,10.2,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.4,10.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.5,10.4,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.6,10.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,0,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,10.7,10.6,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,2,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.1,11.1,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.2,11.2,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.3,11.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,0,1,1,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.4,11.3,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,2,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.5,11.4,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.6,11.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,11.7,11.6,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,JA Rudolph,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.1,12.1,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.2,12.2,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,4,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.3,12.3,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,2,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.4,12.4,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,2,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.5,12.5,Gloucestershire,Glamorgan,M Klinger,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693091,2014,2014-06-08,County Ground,1,12.6,12.6,Gloucestershire,Glamorgan,IA Cockbain,M Klinger,DA Cosker,2,0,,,,,,,,,,,,,
