version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/10
info,event,One-Day Cup (Australia)
info,match_id,1495325
info,match_type,ODM
info,overs,50
info,match_number,17
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,KR Patterson
info,umpire,C Grant
info,umpire,GA Abood
info,match_referee,Kepler Wessels
info,target_overs,2,50
info,target_runs,2,243
info,winner,New South Wales
info,winner_wickets,7
info,player,South Australia,MW Harvey
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,AT Carey
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,JJS Sangha
info,player,South Australia,H Jacobs
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,player,South Australia,C Thompson
info,player,New South Wales,S Konstas
info,player,New South Wales,JR Philippe
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,L Shaw
info,player,New South Wales,JA Davies
info,player,New South Wales,LC Hatcher
info,player,New South Wales,CJ Green
info,player,New South Wales,CH Stobo
info,player,New South Wales,T Sangha
info,player,New South Wales,R Hadley
info,registry,people,AT Carey,69d03465
info,registry,people,C Grant,876ed858
info,registry,people,C Thompson,5ba67740
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Green,19b9f399
info,registry,people,GA Abood,a4af5528
info,registry,people,H Jacobs,2d1c9df5
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Davies,5cdf8304
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Philippe,39086549
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MW Harvey,47dc9794
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,R Hadley,15b39832
info,registry,people,S Konstas,3c34c9e1
info,registry,people,T Sangha,52c952d9
