version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/06
info,event,ECB Women's One-Day Cup
info,match_id,1513561
info,match_type,ODM
info,overs,50
info,match_number,28
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,G Bambury
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,5
info,player,Somerset,R Odgers
info,player,Somerset,R Davis
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,J Hazell
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,A Norgrove
info,player,Hampshire,FG Kemp
info,player,Hampshire,R Southby
info,player,Hampshire,ND Dattani
info,player,Hampshire,ML Sturge
info,player,Hampshire,A Wellington
info,player,Hampshire,H Hardwick
info,player,Hampshire,R Tyson
info,player,Hampshire,PG Tulloch
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Anderson,5f86ce69
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,H Hardwick,1164142d
info,registry,people,J Hazell,78f21bdf
info,registry,people,KA Jones,fefd324c
info,registry,people,LM Harris,d2f1288c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Sturge,f4f307d4
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PG Tulloch,98809275
info,registry,people,R Davis,0530b985
info,registry,people,R Odgers,73eb8252
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SG Hinks,0bb4dc0d
