match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.2,0.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.3,0.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,,caught,Fakhar Zaman,,,Usama Mir,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.4,0.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Mirza Baig,Sameen Gul,4,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.5,0.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Mirza Baig,Sameen Gul,1,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,0.6,0.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Abdullah Shafique,Sameen Gul,0,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,1.1,1.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Mirza Baig,Khushdil Shah,1,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,1.2,1.2,Lahore Qalandars,Multan Sultans,Mirza Baig,Abdullah Shafique,Khushdil Shah,1,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,1.3,1.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Mirza Baig,Khushdil Shah,6,0,,,,,,,,,,,,,
1354943,2022/23,2023-03-04,"Gaddafi Stadium, Lahore",1,1.4,1.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Mirza Baig,Khushdil Shah,1,0,,,,,,,,,,,,,
