match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.1,0.1,Colombo Cricket Club,Burgher Recreation Club,KNM Fernando,L Croospulle,CMKK Wijerathne,0,1,,1,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.2,0.1,Colombo Cricket Club,Burgher Recreation Club,KNM Fernando,L Croospulle,CMKK Wijerathne,0,0,,,,,,,caught,KNM Fernando,,,SR Weliwatta,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.3,0.2,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.4,0.3,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.5,0.4,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.6,0.5,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.7,0.6,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,1,,1,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,0.8,0.6,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.1,1.1,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.2,1.2,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,AA Pragasam,2,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.3,1.3,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.4,1.4,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,AA Pragasam,1,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.5,1.5,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,1.6,1.6,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.1,2.1,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.2,2.2,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.3,2.3,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.4,2.4,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.5,2.5,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,4,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,2.6,2.6,Colombo Cricket Club,Burgher Recreation Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,3.1,3.1,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,3.2,3.2,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,3.3,3.3,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,3.4,3.4,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,,,,,,,,
1465864,2024/25,2025-02-21,Colombo Cricket Club Ground,1,3.5,3.5,Colombo Cricket Club,Burgher Recreation Club,M Bhanuka,L Croospulle,AA Pragasam,1,0,,,,,,,,,,,,,
