match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.1,2.1,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.2,2.2,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.3,2.3,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.4,2.4,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,6,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.5,2.5,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,2.6,2.6,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.1,3.1,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.2,3.2,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.3,3.3,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,SA Fernando,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.4,3.4,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.5,3.5,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,3.6,3.6,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.1,4.1,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.2,4.2,Panadura Sports Club,Moors Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,0,1,,,,1,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.3,4.3,Panadura Sports Club,Moors Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,1,0,,,,,,,run out,VS Halambage,,,S de Livera,RTM Mendis,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.4,4.4,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,BOP Fernando,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.5,4.5,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,BOP Fernando,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,4.6,4.6,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,BOP Fernando,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.1,5.1,Panadura Sports Club,Moors Sports Club,BOP Fernando,JE Jayakodyge,G Sanketh,0,0,,,,,,,caught,BOP Fernando,,,P Jayawickrama,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.2,5.2,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.3,5.3,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.4,5.4,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.5,5.5,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,5.6,5.6,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.1,6.1,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.2,6.2,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.3,6.3,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.4,6.4,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.5,6.5,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,6.6,6.6,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.1,7.1,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,RTM Mendis,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.2,7.2,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,S Malshan,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.3,7.3,Panadura Sports Club,Moors Sports Club,S Malshan,JE Jayakodyge,RTM Mendis,0,0,,,,,,,caught,S Malshan,,,S Fernando,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.4,7.4,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.5,7.5,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,MADI Hemantha,RTM Mendis,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,7.6,7.6,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,MADI Hemantha,RTM Mendis,6,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.1,8.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.2,8.2,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.3,8.3,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.4,8.4,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,MADI Hemantha,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.5,8.5,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,8.6,8.6,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,M Tharupathi,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.1,9.1,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,MADI Hemantha,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.2,9.2,Panadura Sports Club,Moors Sports Club,MADI Hemantha,JE Jayakodyge,RTM Mendis,0,2,2,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.3,9.2,Panadura Sports Club,Moors Sports Club,JE Jayakodyge,MADI Hemantha,RTM Mendis,0,0,,,,,,,caught,JE Jayakodyge,,,G Sanketh,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.4,9.3,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.5,9.4,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.6,9.5,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,9.7,9.6,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.1,10.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.2,10.2,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.3,10.3,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.4,10.4,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.5,10.5,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,10.6,10.6,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.1,11.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.2,11.2,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.3,11.3,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.4,11.4,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.5,11.5,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,RTM Mendis,0,1,,,1,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,11.6,11.6,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,RTM Mendis,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.1,12.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,Kanchana de Livera,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.2,12.2,Panadura Sports Club,Moors Sports Club,Kanchana de Livera,MADI Hemantha,P Jayawickrama,0,0,,,,,,,run out,Kanchana de Livera,,,S de Livera,RTM Mendis,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.3,12.3,Panadura Sports Club,Moors Sports Club,NT Gamage,MADI Hemantha,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.4,12.4,Panadura Sports Club,Moors Sports Club,NT Gamage,MADI Hemantha,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.5,12.5,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,P Jayawickrama,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,12.6,12.6,Panadura Sports Club,Moors Sports Club,NT Gamage,MADI Hemantha,P Jayawickrama,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.1,13.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.2,13.2,Panadura Sports Club,Moors Sports Club,NT Gamage,MADI Hemantha,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.3,13.3,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,M Tharupathi,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.4,13.4,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.5,13.5,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,13.6,13.6,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.1,14.1,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.2,14.2,Panadura Sports Club,Moors Sports Club,NT Gamage,MADI Hemantha,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.3,14.3,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.4,14.4,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,G Sanketh,0,1,1,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.5,14.4,Panadura Sports Club,Moors Sports Club,MADI Hemantha,NT Gamage,G Sanketh,0,0,,,,,,,lbw,MADI Hemantha,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.6,14.5,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,14.7,14.6,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.1,15.1,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.2,15.2,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.3,15.3,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,M Tharupathi,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.4,15.4,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.5,15.5,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,M Tharupathi,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,15.6,15.6,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,M Tharupathi,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.1,16.1,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.2,16.2,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.3,16.3,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,SA Fernando,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.4,16.4,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.5,16.5,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,16.6,16.6,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.1,17.1,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.2,17.2,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.3,17.3,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,G Sanketh,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.4,17.4,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,G Sanketh,0,1,,,,1,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.5,17.5,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,G Sanketh,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,17.6,17.6,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.1,18.1,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.2,18.2,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,6,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.3,18.3,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.4,18.4,Panadura Sports Club,Moors Sports Club,NT Gamage,Y Avishka,SA Fernando,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.5,18.5,Panadura Sports Club,Moors Sports Club,Y Avishka,NT Gamage,SA Fernando,0,0,,,,,,,run out,Y Avishka,,,SA Fernando,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,18.6,18.6,Panadura Sports Club,Moors Sports Club,NT Gamage,N Vimukthi,SA Fernando,0,1,,,,1,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.1,19.1,Panadura Sports Club,Moors Sports Club,NT Gamage,N Vimukthi,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.2,19.2,Panadura Sports Club,Moors Sports Club,N Vimukthi,NT Gamage,G Sanketh,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.3,19.3,Panadura Sports Club,Moors Sports Club,N Vimukthi,NT Gamage,G Sanketh,0,2,,,2,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.4,19.4,Panadura Sports Club,Moors Sports Club,N Vimukthi,NT Gamage,G Sanketh,1,1,,1,,,,,run out,N Vimukthi,,,S de Livera,SA Fernando,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.5,19.4,Panadura Sports Club,Moors Sports Club,Senitha Halambage,NT Gamage,G Sanketh,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.6,19.5,Panadura Sports Club,Moors Sports Club,NT Gamage,Senitha Halambage,G Sanketh,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",1,19.7,19.6,Panadura Sports Club,Moors Sports Club,NT Gamage,Senitha Halambage,G Sanketh,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.1,0.1,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.2,0.2,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.3,0.3,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,0,1,1,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.4,0.3,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,4,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.5,0.4,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.6,0.5,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,0.7,0.6,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,Y Avishka,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.1,1.1,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,6,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.2,1.2,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.3,1.3,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.4,1.4,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.5,1.5,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,0,1,1,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.6,1.5,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,1.7,1.6,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,NT Gamage,0,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,2.1,2.1,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,2,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,2.2,2.2,Moors Sports Club,Panadura Sports Club,J Perera,S de Livera,Y Avishka,1,0,,,,,,,,,,,,,
1485293,2025,2025-05-16,"P Sara Oval, Colombo",2,2.3,2.3,Moors Sports Club,Panadura Sports Club,S de Livera,J Perera,Y Avishka,2,0,,,,,,,,,,,,,
