match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Essex,Durham,G Scrivens,A Bosch,T Johnson,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Essex,Durham,A Bosch,G Scrivens,T Johnson,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Essex,Durham,A Bosch,G Scrivens,T Johnson,0,1,1,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.4,0.3,Essex,Durham,A Bosch,G Scrivens,T Johnson,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Essex,Durham,G Scrivens,A Bosch,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Essex,Durham,G Scrivens,A Bosch,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Essex,Durham,G Scrivens,A Bosch,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Essex,Durham,A Bosch,G Scrivens,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Essex,Durham,A Bosch,G Scrivens,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Essex,Durham,A Bosch,G Scrivens,H Graham,2,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Essex,Durham,A Bosch,G Scrivens,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Essex,Durham,A Bosch,G Scrivens,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Essex,Durham,A Bosch,G Scrivens,H Graham,6,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Essex,Durham,G Scrivens,A Bosch,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Essex,Durham,G Scrivens,A Bosch,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Essex,Durham,G Scrivens,A Bosch,T Johnson,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Essex,Durham,A Bosch,G Scrivens,T Johnson,0,1,1,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.5,2.4,Essex,Durham,A Bosch,G Scrivens,T Johnson,2,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.6,2.5,Essex,Durham,A Bosch,G Scrivens,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,2.7,2.6,Essex,Durham,A Bosch,G Scrivens,T Johnson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Essex,Durham,G Scrivens,A Bosch,K Fraser,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Essex,Durham,A Bosch,G Scrivens,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Essex,Durham,A Bosch,G Scrivens,K Fraser,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Essex,Durham,A Bosch,G Scrivens,KA Levick,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Essex,Durham,A Bosch,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Essex,Durham,A Bosch,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Essex,Durham,G Scrivens,A Bosch,KA Levick,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Essex,Durham,G Scrivens,A Bosch,KA Levick,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Essex,Durham,G Scrivens,A Bosch,KA Levick,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Essex,Durham,A Bosch,G Scrivens,H Graham,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Essex,Durham,G Scrivens,A Bosch,H Graham,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Essex,Durham,A Bosch,G Scrivens,H Graham,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Essex,Durham,G Scrivens,A Bosch,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Essex,Durham,G Scrivens,A Bosch,H Graham,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Essex,Durham,G Scrivens,A Bosch,H Graham,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Essex,Durham,A Bosch,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Essex,Durham,G Scrivens,A Bosch,S Turner,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Essex,Durham,G Scrivens,A Bosch,S Turner,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Essex,Durham,A Bosch,G Scrivens,S Turner,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Essex,Durham,A Bosch,G Scrivens,S Turner,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Essex,Durham,A Bosch,G Scrivens,S Turner,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Essex,Durham,G Scrivens,A Bosch,K Fraser,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Essex,Durham,A Bosch,G Scrivens,K Fraser,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Essex,Durham,G Scrivens,A Bosch,K Fraser,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Essex,Durham,G Scrivens,A Bosch,K Fraser,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Essex,Durham,G Scrivens,A Bosch,GJ Thompson,4,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Essex,Durham,G Scrivens,A Bosch,GJ Thompson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Essex,Durham,G Scrivens,A Bosch,GJ Thompson,0,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Essex,Durham,G Scrivens,A Bosch,GJ Thompson,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Essex,Durham,A Bosch,G Scrivens,GJ Thompson,1,0,,,,,,,,,,,,,
1512936,2026,2026-07-10,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Essex,Durham,G Scrivens,A Bosch,GJ Thompson,0,0,,,,,,,,,,,,,
