match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,0.1,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,2,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,0.2,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,0.3,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,0.4,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,0.5,Kings XI Punjab,Gujarat Lions,MJ Guptill,HM Amla,PJ Sangwan,0,0,,,,,,,caught,MJ Guptill,,,Basil Thampi,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,0.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,PJ Sangwan,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,1.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,1.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,0,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,1.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,DS Kulkarni,1,0,,,,,,,,,,,,,
1082637,2017,2017-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,1.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,DS Kulkarni,0,0,,,,,,,,,,,,,
