match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127482,2018,2018-07-15,Edgbaston,1,0.1,0.1,Durham,Birmingham Bears,TWM Latham,G Clark,HJH Brookes,1,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.2,0.2,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.3,0.3,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,3,2,,2,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.4,0.3,Durham,Birmingham Bears,TWM Latham,G Clark,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.5,0.4,Durham,Birmingham Bears,TWM Latham,G Clark,HJH Brookes,4,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.6,0.5,Durham,Birmingham Bears,TWM Latham,G Clark,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,0.7,0.6,Durham,Birmingham Bears,TWM Latham,G Clark,HJH Brookes,1,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.1,1.1,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,4,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.2,1.2,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,2,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.3,1.3,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.4,1.4,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.5,1.5,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,1,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,1.6,1.6,Durham,Birmingham Bears,G Clark,TWM Latham,C de Grandhomme,1,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.1,2.1,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,4,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.2,2.2,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.3,2.3,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.4,2.4,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.5,2.5,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,4,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,2.6,2.6,Durham,Birmingham Bears,G Clark,TWM Latham,HJH Brookes,0,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,3.1,3.1,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,4,0,,,,,,,,,,,,,
1127482,2018,2018-07-15,Edgbaston,1,3.2,3.2,Durham,Birmingham Bears,TWM Latham,G Clark,C de Grandhomme,0,0,,,,,,,,,,,,,
