match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197762,2019/20,2020-01-05,Hagley Oval,1,0.1,0.1,Northern Districts,Canterbury,AP Devcich,TL Seifert,EJ Nuttall,2,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,0.2,0.2,Northern Districts,Canterbury,AP Devcich,TL Seifert,EJ Nuttall,1,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,0.3,0.3,Northern Districts,Canterbury,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,0.4,0.4,Northern Districts,Canterbury,TL Seifert,AP Devcich,EJ Nuttall,4,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,0.5,0.5,Northern Districts,Canterbury,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,0.6,0.6,Northern Districts,Canterbury,TL Seifert,AP Devcich,EJ Nuttall,0,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,1.1,1.1,Northern Districts,Canterbury,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,1.2,1.2,Northern Districts,Canterbury,AP Devcich,TL Seifert,HB Shipley,4,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,1.3,1.3,Northern Districts,Canterbury,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,,,,,,,,
1197762,2019/20,2020-01-05,Hagley Oval,1,1.4,1.4,Northern Districts,Canterbury,AP Devcich,TL Seifert,HB Shipley,0,0,,,,,,,caught,AP Devcich,,,LJ Carter,,
