match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
640929,2013,2013-07-23,YMCA Cricket Club,1,6.4,6.4,Pakistan,Thailand,Nain Abidi,Javeria Rauf,C Sutthiruang,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,6.5,6.5,Pakistan,Thailand,Nain Abidi,Javeria Rauf,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,6.6,6.6,Pakistan,Thailand,Javeria Rauf,Nain Abidi,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.1,7.1,Pakistan,Thailand,Javeria Rauf,Nain Abidi,R Sangsoma,1,1,,1,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.2,7.1,Pakistan,Thailand,Nain Abidi,Javeria Rauf,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.3,7.2,Pakistan,Thailand,Javeria Rauf,Nain Abidi,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.4,7.3,Pakistan,Thailand,Nain Abidi,Javeria Rauf,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.5,7.4,Pakistan,Thailand,Javeria Rauf,Nain Abidi,R Sangsoma,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.6,7.5,Pakistan,Thailand,Javeria Rauf,Nain Abidi,R Sangsoma,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,7.7,7.6,Pakistan,Thailand,Javeria Rauf,Nain Abidi,R Sangsoma,3,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.1,8.1,Pakistan,Thailand,Javeria Rauf,Nain Abidi,C Sutthiruang,0,0,,,,,,,caught,Javeria Rauf,,,N Konchan,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.2,8.2,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.3,8.3,Pakistan,Thailand,Bismah Maroof,Nain Abidi,C Sutthiruang,0,1,1,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.4,8.3,Pakistan,Thailand,Bismah Maroof,Nain Abidi,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.5,8.4,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.6,8.5,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,0,1,1,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.7,8.5,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,8.8,8.6,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.1,9.1,Pakistan,Thailand,Nain Abidi,Bismah Maroof,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.2,9.2,Pakistan,Thailand,Bismah Maroof,Nain Abidi,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.3,9.3,Pakistan,Thailand,Nain Abidi,Bismah Maroof,R Sangsoma,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.4,9.4,Pakistan,Thailand,Nain Abidi,Bismah Maroof,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.5,9.5,Pakistan,Thailand,Bismah Maroof,Nain Abidi,R Sangsoma,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,9.6,9.6,Pakistan,Thailand,Nain Abidi,Bismah Maroof,R Sangsoma,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.1,10.1,Pakistan,Thailand,Bismah Maroof,Nain Abidi,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.2,10.2,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.3,10.3,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.4,10.4,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.5,10.5,Pakistan,Thailand,Bismah Maroof,Nain Abidi,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,10.6,10.6,Pakistan,Thailand,Nain Abidi,Bismah Maroof,C Sutthiruang,0,0,,,,,,,caught,Nain Abidi,,,S Tippoch,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.1,11.1,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.2,11.2,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.3,11.3,Pakistan,Thailand,Sana Mir,Bismah Maroof,N Konchan,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.4,11.4,Pakistan,Thailand,Sana Mir,Bismah Maroof,N Konchan,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.5,11.5,Pakistan,Thailand,Sana Mir,Bismah Maroof,N Konchan,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,11.6,11.6,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.1,12.1,Pakistan,Thailand,Sana Mir,Bismah Maroof,C Sutthiruang,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.2,12.2,Pakistan,Thailand,Sana Mir,Bismah Maroof,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.3,12.3,Pakistan,Thailand,Bismah Maroof,Sana Mir,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.4,12.4,Pakistan,Thailand,Sana Mir,Bismah Maroof,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.5,12.5,Pakistan,Thailand,Bismah Maroof,Sana Mir,C Sutthiruang,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.6,12.6,Pakistan,Thailand,Sana Mir,Bismah Maroof,C Sutthiruang,0,1,1,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,12.7,12.6,Pakistan,Thailand,Sana Mir,Bismah Maroof,C Sutthiruang,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.1,13.1,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.2,13.2,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.3,13.3,Pakistan,Thailand,Sana Mir,Bismah Maroof,N Konchan,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.4,13.4,Pakistan,Thailand,Sana Mir,Bismah Maroof,N Konchan,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.5,13.5,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,13.6,13.6,Pakistan,Thailand,Bismah Maroof,Sana Mir,N Konchan,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.1,14.1,Pakistan,Thailand,Sana Mir,Bismah Maroof,R Padunglerd,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.2,14.2,Pakistan,Thailand,Sana Mir,Bismah Maroof,R Padunglerd,0,0,,,,,,,caught,Sana Mir,,,C Sutthiruang,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.3,14.3,Pakistan,Thailand,Nida Dar,Bismah Maroof,R Padunglerd,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.4,14.4,Pakistan,Thailand,Bismah Maroof,Nida Dar,R Padunglerd,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.5,14.5,Pakistan,Thailand,Bismah Maroof,Nida Dar,R Padunglerd,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,14.6,14.6,Pakistan,Thailand,Nida Dar,Bismah Maroof,R Padunglerd,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.1,15.1,Pakistan,Thailand,Nida Dar,Bismah Maroof,S Tippoch,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.2,15.2,Pakistan,Thailand,Bismah Maroof,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.3,15.3,Pakistan,Thailand,Nida Dar,Bismah Maroof,S Tippoch,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.4,15.4,Pakistan,Thailand,Bismah Maroof,Nida Dar,S Tippoch,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.5,15.5,Pakistan,Thailand,Bismah Maroof,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,15.6,15.6,Pakistan,Thailand,Nida Dar,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.1,16.1,Pakistan,Thailand,Bismah Maroof,Nida Dar,R Padunglerd,3,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.2,16.2,Pakistan,Thailand,Nida Dar,Bismah Maroof,R Padunglerd,0,1,1,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.3,16.2,Pakistan,Thailand,Nida Dar,Bismah Maroof,R Padunglerd,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.4,16.3,Pakistan,Thailand,Nida Dar,Bismah Maroof,R Padunglerd,3,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.5,16.4,Pakistan,Thailand,Bismah Maroof,Nida Dar,R Padunglerd,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.6,16.5,Pakistan,Thailand,Bismah Maroof,Nida Dar,R Padunglerd,0,0,,,,,,,caught and bowled,Bismah Maroof,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,16.7,16.6,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,R Padunglerd,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.1,17.1,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,S Tippoch,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.2,17.2,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.3,17.3,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,S Tippoch,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.4,17.4,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,S Tippoch,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.5,17.5,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,S Tippoch,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,17.6,17.6,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,S Tippoch,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.1,18.1,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,N Chantam,0,2,2,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.2,18.1,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,N Chantam,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.3,18.2,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,N Chantam,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.4,18.3,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,N Chantam,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.5,18.4,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,N Chantam,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.6,18.5,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,N Chantam,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,18.7,18.6,Pakistan,Thailand,Asmavia Iqbal,Nida Dar,N Chantam,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.1,19.1,Pakistan,Thailand,Nida Dar,Asmavia Iqbal,N Boochatham,0,0,,,,,,,bowled,Nida Dar,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.2,19.2,Pakistan,Thailand,Qanita Jalil,Asmavia Iqbal,N Boochatham,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.3,19.3,Pakistan,Thailand,Asmavia Iqbal,Qanita Jalil,N Boochatham,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.4,19.4,Pakistan,Thailand,Asmavia Iqbal,Qanita Jalil,N Boochatham,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.5,19.5,Pakistan,Thailand,Asmavia Iqbal,Qanita Jalil,N Boochatham,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,1,19.6,19.6,Pakistan,Thailand,Qanita Jalil,Asmavia Iqbal,N Boochatham,2,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.1,0.1,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.2,0.2,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sana Mir,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.3,0.3,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.4,0.4,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.5,0.5,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,0.6,0.6,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.1,1.1,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.2,1.2,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.3,1.3,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.4,1.4,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.5,1.5,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,1.6,1.6,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sadia Yousuf,3,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.1,2.1,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.2,2.2,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.3,2.3,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.4,2.4,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.5,2.5,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sana Mir,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,2.6,2.6,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sana Mir,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.1,3.1,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.2,3.2,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.3,3.3,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.4,3.4,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Sadia Yousuf,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.5,3.5,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,3.6,3.6,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.1,4.1,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Nida Dar,4,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.2,4.2,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Nida Dar,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.3,4.3,Thailand,Pakistan,P Prathanmitr,N Chaiwai,Nida Dar,1,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.4,4.4,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Nida Dar,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.5,4.5,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Nida Dar,0,0,,,,,,,,,,,,,
640929,2013,2013-07-23,YMCA Cricket Club,2,4.6,4.6,Thailand,Pakistan,N Chaiwai,P Prathanmitr,Nida Dar,0,0,,,,,,,,,,,,,
