match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.1,0.1,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,4,,,,4,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.2,0.2,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.3,0.3,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.4,0.4,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.5,0.5,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,0.6,0.6,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,6,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.1,1.1,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.2,1.2,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.3,1.3,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.4,1.4,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.5,1.5,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,1.6,1.6,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.1,2.1,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.2,2.2,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.3,2.3,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,2,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.4,2.4,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.5,2.5,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,2.6,2.6,Victoria,Queensland,MS Harris,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.1,3.1,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.2,3.2,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.3,3.3,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.4,3.4,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.5,3.5,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,3.6,3.6,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.1,4.1,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.2,4.2,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.3,4.3,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.4,4.4,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.5,4.5,Victoria,Queensland,MS Harris,NJ Maddinson,MG Neser,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,4.6,4.6,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.1,5.1,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.2,5.2,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.3,5.3,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.4,5.4,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.5,5.5,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,5.6,5.6,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.1,6.1,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.2,6.2,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.3,6.3,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.4,6.4,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.5,6.5,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,6.6,6.6,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.1,7.1,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.2,7.2,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.3,7.3,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.4,7.4,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,2,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.5,7.5,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,7.6,7.6,Victoria,Queensland,MS Harris,NJ Maddinson,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.1,8.1,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.2,8.2,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.3,8.3,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.4,8.4,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.5,8.5,Victoria,Queensland,NJ Maddinson,MS Harris,MG Neser,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,8.6,8.6,Victoria,Queensland,MS Harris,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.1,9.1,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,2,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.2,9.2,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,6,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.3,9.3,Victoria,Queensland,NJ Maddinson,MS Harris,JD Wildermuth,0,0,,,,,,,caught,NJ Maddinson,,,UT Khawaja,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.4,9.4,Victoria,Queensland,PSP Handscomb,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.5,9.5,Victoria,Queensland,PSP Handscomb,MS Harris,JD Wildermuth,0,0,,,,,,,lbw,PSP Handscomb,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,9.6,9.6,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.1,10.1,Victoria,Queensland,MS Harris,MW Short,MG Neser,2,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.2,10.2,Victoria,Queensland,MS Harris,MW Short,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.3,10.3,Victoria,Queensland,MS Harris,MW Short,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.4,10.4,Victoria,Queensland,MS Harris,MW Short,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.5,10.5,Victoria,Queensland,MS Harris,MW Short,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,10.6,10.6,Victoria,Queensland,MS Harris,MW Short,MG Neser,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.1,11.1,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.2,11.2,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.3,11.3,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,4,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.4,11.4,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.5,11.5,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,11.6,11.6,Victoria,Queensland,MW Short,MS Harris,JD Wildermuth,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,12.1,12.1,Victoria,Queensland,MS Harris,MW Short,B Doggett,1,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,12.2,12.2,Victoria,Queensland,MW Short,MS Harris,B Doggett,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,12.3,12.3,Victoria,Queensland,MW Short,MS Harris,B Doggett,0,0,,,,,,,,,,,,,
1244504,2020/21,2021-03-15,"Allan Border Field, Brisbane",1,12.4,12.4,Victoria,Queensland,MW Short,MS Harris,B Doggett,1,0,,,,,,,,,,,,,
