match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.1,0.1,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,Sandeep Sharma,2,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.2,0.2,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.3,0.3,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.4,0.4,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.5,0.5,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,0.6,0.6,Arunachal Pradesh,Punjab,Samarth Seth,Uvais Ahmad,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.1,1.1,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,S Kaul,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.2,1.2,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,S Kaul,4,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.3,1.3,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,S Kaul,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.4,1.4,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,S Kaul,4,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.5,1.5,Arunachal Pradesh,Punjab,Uvais Ahmad,Samarth Seth,S Kaul,1,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,1.6,1.6,Arunachal Pradesh,Punjab,Samarth Seth,Uvais Ahmad,S Kaul,1,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,2.1,2.1,Arunachal Pradesh,Punjab,Samarth Seth,Uvais Ahmad,Baltej Singh,0,0,,,,,,,,,,,,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,2.2,2.2,Arunachal Pradesh,Punjab,Samarth Seth,Uvais Ahmad,Baltej Singh,0,0,,,,,,,caught,Samarth Seth,,,Mandeep Singh,,
1205736,2019/20,2019-11-09,"Cricket Stadium, Sector-16",1,2.3,2.3,Arunachal Pradesh,Punjab,Rahul Dalal,Uvais Ahmad,Baltej Singh,0,0,,,,,,,,,,,,,
