version,2.3.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Abu Dhabi Knight Riders
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/27
info,event,International League T20
info,match_id,1406898
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,A Sharafu
info,umpire,Aasif Iqbal
info,umpire,Aleem Dar
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,155
info,winner,Abu Dhabi Knight Riders
info,winner_wickets,6
info,player,Desert Vipers,TS Mills
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,Shadab Khan
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,Shaheen Shah Afridi
info,player,Desert Vipers,Aryan Lakra
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,Mohammad Amir
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,AGS Gous
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,SR Hain
info,player,Abu Dhabi Knight Riders,Imad Wasim
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,player,Abu Dhabi Knight Riders,M de Lange
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hose,104e88a4
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Aryan Lakra,099135ad
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,DJ Willey,7f048519
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Evans,1c513d54
info,registry,people,M de Lange,d4eef961
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,P Wilson,68304a36
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Hain,67b9536c
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TS Mills,245c97cb
